WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2477,tropicana,19174,1,2.36,45250.64
1992-01-09,2477,tropicana,18864,1,2.01,37916.64
1992-01-16,2477,tropicana,17069,1,2.03,34650.07
1992-01-23,2477,tropicana,14430,1,2.32,33477.6
1992-01-30,2477,tropicana,12869,1,1.98,25480.62
1992-02-06,2477,tropicana,18162,1,2.26,41046.119999999995
1992-02-13,2477,tropicana,13151,1,2.05,26959.55
1992-02-20,2477,tropicana,16332,1,1.95,31847.399999999998
1992-02-27,2477,tropicana,15664,1,2.69,42136.159999999996
1992-03-05,2477,tropicana,17570,1,2.14,37599.8
1992-03-12,2477,tropicana,10586,1,1.97,20854.42
1992-03-19,2477,tropicana,14428,1,2.58,37224.24
1992-03-26,2477,tropicana,12302,1,2.24,27556.480000000003
1992-04-02,2477,tropicana,13916,1,2.42,33676.72
1992-04-09,2477,tropicana,11960,1,2.43,29062.800000000003
1992-04-16,2477,tropicana,11352,1,2.33,26450.16
1992-04-23,2477,tropicana,12777,1,1.97,25170.69
1992-04-30,2477,tropicana,9266,1,2.47,22887.02
1992-05-07,2477,tropicana,15736,1,1.93,30370.48
1992-05-14,2477,tropicana,18206,1,2.08,37868.48
1992-05-21,2477,tropicana,15224,1,2.55,38821.2
1992-05-28,2477,tropicana,10577,1,2.37,25067.49
1992-06-04,2477,tropicana,9113,1,2.23,20321.99
1992-06-11,2477,tropicana,13983,1,2.27,31741.41
1992-06-18,2477,tropicana,9067,1,2.53,22939.51
1992-06-25,2477,tropicana,19339,1,2.54,49121.06
1992-07-02,2477,tropicana,16686,1,2.69,44885.34
1992-07-09,2477,tropicana,18232,1,2.35,42845.200000000004
1992-07-16,2477,tropicana,13314,1,2.46,32752.44
1992-07-23,2477,tropicana,15181,1,1.99,30210.19
1992-07-30,2477,tropicana,11725,1,2.09,24505.25
1992-08-06,2477,tropicana,9615,1,2.14,20576.100000000002
1992-08-13,2477,tropicana,18556,1,2.49,46204.44
1992-08-20,2477,tropicana,17391,1,2.04,35477.64
1992-08-27,2477,tropicana,13076,1,2.54,33213.04
1992-09-03,2477,tropicana,17111,1,1.9,32510.899999999998
1992-09-10,2477,tropicana,16402,1,2.5,41005.0
1992-09-17,2477,tropicana,15429,1,1.97,30395.13
1992-09-24,2477,tropicana,16346,1,2.5,40865.0
1992-10-01,2477,tropicana,14132,1,1.97,27840.04
