WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2571,tropicana,19012,1,1.93,36693.159999999996
1992-04-16,2571,tropicana,14758,1,2.09,30844.219999999998
1992-04-23,2571,tropicana,18302,1,2.19,40081.38
1992-04-30,2571,tropicana,13284,1,2.42,32147.28
1992-05-07,2571,tropicana,16787,1,2.0,33574.0
1992-05-14,2571,tropicana,10911,1,2.65,28914.149999999998
1992-05-21,2571,tropicana,19101,1,2.54,48516.54
1992-05-28,2571,tropicana,10429,1,2.44,25446.76
1992-06-04,2571,tropicana,11271,1,2.23,25134.329999999998
1992-06-11,2571,tropicana,11137,1,2.67,29735.79
1992-06-18,2571,tropicana,19938,1,2.43,48449.340000000004
1992-06-25,2571,tropicana,18180,1,2.06,37450.8
1992-07-02,2571,tropicana,13093,1,1.91,25007.629999999997
1992-07-09,2571,tropicana,18478,1,1.93,35662.54
1992-07-16,2571,tropicana,12657,1,2.18,27592.260000000002
1992-07-23,2571,tropicana,15231,1,1.91,29091.21
1992-07-30,2571,tropicana,11193,1,2.27,25408.11
1992-08-06,2571,tropicana,13981,1,2.68,37469.08
1992-08-13,2571,tropicana,9908,1,2.35,23283.8
1992-08-20,2571,tropicana,18776,1,2.56,48066.56
1992-08-27,2571,tropicana,10531,1,2.6,27380.600000000002
1992-09-03,2571,tropicana,17515,1,2.31,40459.65
1992-09-10,2571,tropicana,12252,1,2.26,27689.519999999997
1992-09-17,2571,tropicana,11681,1,2.57,30020.17
1992-09-24,2571,tropicana,13774,1,2.4,33057.6
1992-10-01,2571,tropicana,10332,1,2.5,25830.0
