WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2753,dominicks,15243,1,2.35,35821.05
1991-07-18,2753,dominicks,13177,1,1.9,25036.3
1991-07-25,2753,dominicks,16949,1,2.31,39152.19
1991-08-01,2753,dominicks,17490,1,2.53,44249.7
1991-08-08,2753,dominicks,13604,1,1.99,27071.96
1991-08-15,2753,dominicks,12325,1,2.19,26991.75
1991-08-22,2753,dominicks,10185,1,2.41,24545.850000000002
1991-08-29,2753,dominicks,12317,1,2.49,30669.33
1991-09-05,2753,dominicks,13029,1,2.1,27360.9
1991-09-12,2753,dominicks,13956,1,2.66,37122.96
1991-09-19,2753,dominicks,17383,1,1.97,34244.51
1991-09-26,2753,dominicks,12238,1,2.11,25822.18
1991-10-03,2753,dominicks,15977,1,2.41,38504.57
1991-10-10,2753,dominicks,14151,1,2.31,32688.81
1991-10-17,2753,dominicks,16118,1,2.66,42873.880000000005
1991-10-24,2753,dominicks,10304,1,2.47,25450.88
1991-10-31,2753,dominicks,10808,1,2.23,24101.84
1991-11-07,2753,dominicks,18411,1,2.47,45475.170000000006
1991-11-14,2753,dominicks,12426,1,2.63,32680.379999999997
1991-11-21,2753,dominicks,13252,1,2.54,33660.08
1991-11-28,2753,dominicks,16524,1,2.44,40318.56
1991-12-05,2753,dominicks,13391,1,2.27,30397.57
1991-12-12,2753,dominicks,14809,1,2.31,34208.79
1991-12-19,2753,dominicks,19562,1,2.04,39906.48
1991-12-26,2753,dominicks,17391,1,2.1,36521.1
1992-01-02,2753,dominicks,14974,1,2.48,37135.52
1992-01-09,2753,dominicks,19830,1,2.51,49773.299999999996
1992-01-16,2753,dominicks,13735,1,2.6,35711.0
1992-01-23,2753,dominicks,11321,1,2.05,23208.05
1992-01-30,2753,dominicks,12562,1,2.09,26254.579999999998
1992-02-06,2753,dominicks,15535,1,2.62,40701.700000000004
1992-02-13,2753,dominicks,16654,1,2.17,36139.18
1992-02-20,2753,dominicks,12061,1,2.25,27137.25
1992-02-27,2753,dominicks,9835,1,2.52,24784.2
1992-03-05,2753,dominicks,9454,1,2.33,22027.82
1992-03-12,2753,dominicks,13899,1,2.22,30855.780000000002
1992-03-19,2753,dominicks,13077,1,1.99,26023.23
1992-03-26,2753,dominicks,12882,1,1.97,25377.54
1992-04-02,2753,dominicks,9093,1,1.91,17367.63
1992-04-09,2753,dominicks,16211,1,2.41,39068.51
1992-04-16,2753,dominicks,11109,1,1.98,21995.82
1992-04-23,2753,dominicks,17500,1,2.63,46025.0
1992-04-30,2753,dominicks,15889,1,2.44,38769.159999999996
1992-05-07,2753,dominicks,10815,1,2.3,24874.499999999996
1992-05-14,2753,dominicks,13088,1,2.42,31672.96
1992-05-21,2753,dominicks,19679,1,1.91,37586.89
1992-05-28,2753,dominicks,14767,1,2.25,33225.75
1992-06-04,2753,dominicks,15546,1,2.6,40419.6
1992-06-11,2753,dominicks,14500,1,2.62,37990.0
1992-06-18,2753,dominicks,18858,1,1.93,36395.94
1992-06-25,2753,dominicks,14635,1,2.11,30879.85
1992-07-02,2753,dominicks,13898,1,2.03,28212.94
1992-07-09,2753,dominicks,10057,1,2.64,26550.48
1992-07-16,2753,dominicks,11414,1,2.18,24882.52
1992-07-23,2753,dominicks,14355,1,2.04,29284.2
1992-07-30,2753,dominicks,12961,1,2.66,34476.26
1992-08-06,2753,dominicks,17552,1,2.41,42300.32
1992-08-13,2753,dominicks,18071,1,2.3,41563.299999999996
1992-08-20,2753,dominicks,15909,1,2.15,34204.35
1992-08-27,2753,dominicks,13994,1,2.6,36384.4
1992-09-03,2753,dominicks,12645,1,1.92,24278.399999999998
1992-09-10,2753,dominicks,18740,1,2.12,39728.8
1992-09-17,2753,dominicks,9981,1,2.14,21359.34
1992-09-24,2753,dominicks,10519,1,2.4,25245.6
1992-10-01,2753,dominicks,19170,1,2.34,44857.799999999996
