WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,1689,minute.maid,18117,1,2.68,48553.560000000005
1991-08-08,1689,minute.maid,11636,1,2.28,26530.079999999998
1991-08-15,1689,minute.maid,18757,1,2.03,38076.71
1991-08-22,1689,minute.maid,15910,1,2.09,33251.899999999994
1991-08-29,1689,minute.maid,13377,1,2.63,35181.51
1991-09-05,1689,minute.maid,15224,1,2.67,40648.08
1991-09-12,1689,minute.maid,12382,1,2.17,26868.94
1991-09-19,1689,minute.maid,15310,1,2.22,33988.200000000004
1991-09-26,1689,minute.maid,14913,1,2.03,30273.389999999996
1991-10-03,1689,minute.maid,13947,1,2.3,32078.1
1991-10-10,1689,minute.maid,17128,1,2.56,43847.68
1991-10-17,1689,minute.maid,14489,1,1.94,28108.66
1991-10-24,1689,minute.maid,13804,1,2.33,32163.32
1991-10-31,1689,minute.maid,18645,1,2.18,40646.100000000006
1991-11-07,1689,minute.maid,15701,1,1.97,30930.97
1991-11-14,1689,minute.maid,17112,1,2.59,44320.079999999994
1991-11-21,1689,minute.maid,10785,1,2.61,28148.85
1991-11-28,1689,minute.maid,9334,1,2.44,22774.96
1991-12-05,1689,minute.maid,12612,1,2.36,29764.32
1991-12-12,1689,minute.maid,15700,1,2.62,41134.0
1991-12-19,1689,minute.maid,12783,1,1.97,25182.51
1991-12-26,1689,minute.maid,17373,1,2.6,45169.8
1992-01-02,1689,minute.maid,14588,1,2.26,32968.88
1992-01-09,1689,minute.maid,12494,1,2.16,26987.04
1992-01-16,1689,minute.maid,15342,1,2.17,33292.14
1992-01-23,1689,minute.maid,16675,1,2.36,39353.0
1992-01-30,1689,minute.maid,12550,1,1.91,23970.5
1992-02-06,1689,minute.maid,9028,1,2.41,21757.48
1992-02-13,1689,minute.maid,11261,1,1.98,22296.78
1992-02-20,1689,minute.maid,16642,1,2.12,35281.04
1992-02-27,1689,minute.maid,10002,1,2.18,21804.36
1992-03-05,1689,minute.maid,11092,1,2.42,26842.64
1992-03-12,1689,minute.maid,15582,1,2.45,38175.9
1992-03-19,1689,minute.maid,19689,1,2.24,44103.36
1992-03-26,1689,minute.maid,16010,1,2.3,36823.0
1992-04-02,1689,minute.maid,10954,1,2.19,23989.26
1992-04-09,1689,minute.maid,9398,1,2.1,19735.8
1992-04-16,1689,minute.maid,15709,1,2.52,39586.68
1992-04-23,1689,minute.maid,11067,1,2.56,28331.52
1992-04-30,1689,minute.maid,19151,1,2.0,38302.0
1992-05-07,1689,minute.maid,17329,1,2.29,39683.41
1992-05-14,1689,minute.maid,15224,1,2.35,35776.4
1992-05-21,1689,minute.maid,14632,1,2.13,31166.16
1992-05-28,1689,minute.maid,9254,1,2.65,24523.1
1992-06-04,1689,minute.maid,14855,1,2.52,37434.6
1992-06-11,1689,minute.maid,13173,1,2.01,26477.729999999996
1992-06-18,1689,minute.maid,15454,1,2.5,38635.0
1992-06-25,1689,minute.maid,10767,1,2.28,24548.76
1992-07-02,1689,minute.maid,18703,1,2.32,43390.96
1992-07-09,1689,minute.maid,19982,1,1.93,38565.26
1992-07-16,1689,minute.maid,12996,1,2.54,33009.840000000004
1992-07-23,1689,minute.maid,12564,1,2.03,25504.92
1992-07-30,1689,minute.maid,13016,1,1.95,25381.2
1992-08-06,1689,minute.maid,13695,1,2.66,36428.700000000004
1992-08-13,1689,minute.maid,10879,1,2.03,22084.37
1992-08-20,1689,minute.maid,19874,1,2.46,48890.04
1992-08-27,1689,minute.maid,14169,1,2.13,30179.969999999998
1992-09-03,1689,minute.maid,15201,1,2.26,34354.259999999995
1992-09-10,1689,minute.maid,17112,1,2.04,34908.48
1992-09-17,1689,minute.maid,11016,1,2.28,25116.48
1992-09-24,1689,minute.maid,12929,1,1.96,25340.84
1992-10-01,1689,minute.maid,18651,1,2.66,49611.66
