WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2421,tropicana,10266,1,2.62,26896.920000000002
1991-03-14,2421,tropicana,15183,1,2.32,35224.56
1991-03-21,2421,tropicana,10091,1,2.3,23209.3
1991-03-28,2421,tropicana,11009,1,2.26,24880.339999999997
1991-04-04,2421,tropicana,18672,1,2.24,41825.280000000006
1991-04-11,2421,tropicana,9615,1,1.99,19133.85
1991-04-18,2421,tropicana,11992,1,2.62,31419.04
1991-04-25,2421,tropicana,10806,1,2.66,28743.960000000003
1991-05-02,2421,tropicana,15729,1,2.06,32401.74
1991-05-09,2421,tropicana,12339,1,2.34,28873.26
1991-05-16,2421,tropicana,13251,1,2.5,33127.5
1991-05-23,2421,tropicana,15253,1,2.39,36454.670000000006
1991-05-30,2421,tropicana,19407,1,2.54,49293.78
1991-06-06,2421,tropicana,9888,1,2.63,26005.44
1991-06-13,2421,tropicana,18274,1,2.16,39471.840000000004
1991-06-20,2421,tropicana,18779,1,2.37,44506.23
1991-06-27,2421,tropicana,18082,1,2.05,37068.1
1991-07-04,2421,tropicana,13003,1,2.59,33677.77
1991-07-11,2421,tropicana,17429,1,2.04,35555.16
1991-07-18,2421,tropicana,17612,1,2.22,39098.64000000001
1991-07-25,2421,tropicana,18844,1,2.26,42587.439999999995
1991-08-01,2421,tropicana,9041,1,2.68,24229.88
1991-08-08,2421,tropicana,13926,1,2.19,30497.94
1991-08-15,2421,tropicana,19050,1,2.43,46291.5
1991-08-22,2421,tropicana,12560,1,2.69,33786.4
1991-08-29,2421,tropicana,19330,1,2.35,45425.5
1991-09-05,2421,tropicana,9777,1,2.65,25909.05
1991-09-12,2421,tropicana,14087,1,2.36,33245.32
1991-09-19,2421,tropicana,19787,1,2.28,45114.35999999999
1991-09-26,2421,tropicana,18154,1,2.05,37215.7
1991-10-03,2421,tropicana,14226,1,2.47,35138.22
1991-10-10,2421,tropicana,14001,1,2.63,36822.63
1991-10-17,2421,tropicana,13431,1,2.08,27936.48
1991-10-24,2421,tropicana,15937,1,2.59,41276.829999999994
1991-10-31,2421,tropicana,18381,1,2.64,48525.840000000004
1991-11-07,2421,tropicana,9752,1,2.19,21356.88
1991-11-14,2421,tropicana,16759,1,2.45,41059.55
1991-11-21,2421,tropicana,13876,1,2.6,36077.6
1991-11-28,2421,tropicana,9717,1,2.69,26138.73
1991-12-05,2421,tropicana,18966,1,2.27,43052.82
1991-12-12,2421,tropicana,15229,1,2.54,38681.66
1991-12-19,2421,tropicana,17456,1,2.21,38577.76
1991-12-26,2421,tropicana,14181,1,2.45,34743.450000000004
1992-01-02,2421,tropicana,12363,1,1.94,23984.219999999998
1992-01-09,2421,tropicana,18217,1,2.31,42081.270000000004
1992-01-16,2421,tropicana,16648,1,2.03,33795.439999999995
1992-01-23,2421,tropicana,12889,1,2.28,29386.92
1992-01-30,2421,tropicana,15241,1,2.08,31701.280000000002
1992-02-06,2421,tropicana,9320,1,2.31,21529.2
1992-02-13,2421,tropicana,15300,1,1.99,30447.0
1992-02-20,2421,tropicana,16911,1,2.16,36527.76
1992-02-27,2421,tropicana,19616,1,2.2,43155.200000000004
1992-03-05,2421,tropicana,19033,1,2.0,38066.0
1992-03-12,2421,tropicana,18653,1,1.99,37119.47
1992-03-19,2421,tropicana,16224,1,2.38,38613.119999999995
1992-03-26,2421,tropicana,18050,1,2.16,38988.0
1992-04-02,2421,tropicana,19190,1,2.68,51429.200000000004
1992-04-09,2421,tropicana,15806,1,2.1,33192.6
1992-04-16,2421,tropicana,18617,1,2.59,48218.03
1992-04-23,2421,tropicana,10425,1,2.04,21267.0
1992-04-30,2421,tropicana,19598,1,2.46,48211.08
1992-05-07,2421,tropicana,13195,1,2.36,31140.199999999997
1992-05-14,2421,tropicana,17495,1,2.25,39363.75
1992-05-21,2421,tropicana,10586,1,2.64,27947.04
1992-05-28,2421,tropicana,13963,1,2.04,28484.52
1992-06-04,2421,tropicana,10471,1,2.06,21570.260000000002
1992-06-11,2421,tropicana,14178,1,2.05,29064.899999999998
1992-06-18,2421,tropicana,11867,1,2.19,25988.73
1992-06-25,2421,tropicana,10778,1,2.22,23927.160000000003
1992-07-02,2421,tropicana,9649,1,2.19,21131.309999999998
1992-07-09,2421,tropicana,9218,1,2.37,21846.66
1992-07-16,2421,tropicana,14949,1,2.01,30047.489999999998
1992-07-23,2421,tropicana,16174,1,2.17,35097.58
1992-07-30,2421,tropicana,11681,1,2.27,26515.87
1992-08-06,2421,tropicana,19487,1,2.21,43066.27
1992-08-13,2421,tropicana,10392,1,2.0,20784.0
1992-08-20,2421,tropicana,9576,1,2.57,24610.32
1992-08-27,2421,tropicana,17655,1,2.03,35839.649999999994
1992-09-03,2421,tropicana,17823,1,2.16,38497.68
1992-09-10,2421,tropicana,10374,1,2.68,27802.320000000003
1992-09-17,2421,tropicana,12620,1,2.41,30414.2
1992-09-24,2421,tropicana,15530,1,2.23,34631.9
1992-10-01,2421,tropicana,18875,1,2.46,46432.5
