WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,951,minute.maid,13925,1,1.9,26457.5
1991-03-07,951,minute.maid,18568,1,2.46,45677.28
1991-03-14,951,minute.maid,14616,1,2.17,31716.719999999998
1991-03-21,951,minute.maid,18911,1,2.3,43495.299999999996
1991-03-28,951,minute.maid,11513,1,2.52,29012.76
1991-04-04,951,minute.maid,15944,1,2.38,37946.72
1991-04-11,951,minute.maid,19730,1,2.26,44589.799999999996
1991-04-18,951,minute.maid,10033,1,2.41,24179.530000000002
1991-04-25,951,minute.maid,13498,1,2.0,26996.0
1991-05-02,951,minute.maid,9061,1,2.69,24374.09
1991-05-09,951,minute.maid,11946,1,2.21,26400.66
1991-05-16,951,minute.maid,13895,1,2.34,32514.3
1991-05-23,951,minute.maid,12289,1,2.56,31459.84
1991-05-30,951,minute.maid,19503,1,2.16,42126.48
1991-06-06,951,minute.maid,11869,1,2.52,29909.88
1991-06-13,951,minute.maid,16369,1,2.6,42559.4
1991-06-20,951,minute.maid,9495,1,2.69,25541.55
1991-06-27,951,minute.maid,9671,1,2.13,20599.23
1991-07-04,951,minute.maid,19065,1,2.18,41561.700000000004
1991-07-11,951,minute.maid,15620,1,2.61,40768.2
1991-07-18,951,minute.maid,12105,1,2.03,24573.149999999998
1991-07-25,951,minute.maid,10796,1,2.57,27745.719999999998
1991-08-01,951,minute.maid,9905,1,2.19,21691.95
1991-08-08,951,minute.maid,9446,1,2.63,24842.98
1991-08-15,951,minute.maid,14011,1,2.38,33346.18
1991-08-22,951,minute.maid,17915,1,2.17,38875.549999999996
1991-08-29,951,minute.maid,16883,1,1.99,33597.17
1991-09-05,951,minute.maid,17043,1,2.09,35619.869999999995
1991-09-12,951,minute.maid,11847,1,2.65,31394.55
1991-09-19,951,minute.maid,9559,1,2.69,25713.71
1991-09-26,951,minute.maid,10765,1,2.59,27881.35
1991-10-03,951,minute.maid,13451,1,2.04,27440.04
1991-10-10,951,minute.maid,17367,1,2.02,35081.340000000004
1991-10-17,951,minute.maid,11710,1,2.51,29392.1
1991-10-24,951,minute.maid,12563,1,2.22,27889.860000000004
1991-10-31,951,minute.maid,11862,1,2.11,25028.82
1991-11-07,951,minute.maid,14787,1,2.55,37706.85
1991-11-14,951,minute.maid,13937,1,2.26,31497.619999999995
1991-11-21,951,minute.maid,15812,1,2.12,33521.44
1991-11-28,951,minute.maid,19741,1,2.5,49352.5
1991-12-05,951,minute.maid,10805,1,2.48,26796.4
1991-12-12,951,minute.maid,15127,1,2.37,35850.990000000005
1991-12-19,951,minute.maid,19097,1,1.97,37621.09
1991-12-26,951,minute.maid,16219,1,2.24,36330.560000000005
1992-01-02,951,minute.maid,10706,1,1.94,20769.64
1992-01-09,951,minute.maid,9152,1,2.06,18853.12
1992-01-16,951,minute.maid,9895,1,1.98,19592.1
1992-01-23,951,minute.maid,17691,1,2.47,43696.770000000004
1992-01-30,951,minute.maid,19752,1,2.31,45627.12
1992-02-06,951,minute.maid,14602,1,2.37,34606.74
1992-02-13,951,minute.maid,18348,1,2.67,48989.159999999996
1992-02-20,951,minute.maid,18027,1,2.34,42183.18
1992-02-27,951,minute.maid,9021,1,2.66,23995.86
1992-03-05,951,minute.maid,12176,1,1.97,23986.72
1992-03-12,951,minute.maid,10127,1,2.03,20557.809999999998
1992-03-19,951,minute.maid,14119,1,1.99,28096.81
1992-03-26,951,minute.maid,14086,1,2.24,31552.640000000003
1992-04-02,951,minute.maid,19890,1,2.23,44354.7
1992-04-09,951,minute.maid,10442,1,2.56,26731.52
1992-04-16,951,minute.maid,12348,1,2.3,28400.399999999998
1992-04-23,951,minute.maid,9195,1,2.28,20964.6
1992-04-30,951,minute.maid,16420,1,2.17,35631.4
1992-05-07,951,minute.maid,18120,1,2.37,42944.4
1992-05-14,951,minute.maid,18679,1,2.06,38478.74
1992-05-21,951,minute.maid,15319,1,2.61,39982.59
1992-05-28,951,minute.maid,18519,1,2.5,46297.5
1992-06-04,951,minute.maid,19479,1,2.36,45970.439999999995
1992-06-11,951,minute.maid,19931,1,2.41,48033.71000000001
1992-06-18,951,minute.maid,13481,1,2.07,27905.67
1992-06-25,951,minute.maid,11556,1,2.16,24960.960000000003
1992-07-02,951,minute.maid,10450,1,2.56,26752.0
1992-07-09,951,minute.maid,13828,1,1.93,26688.04
1992-07-16,951,minute.maid,17349,1,2.53,43892.969999999994
1992-07-23,951,minute.maid,18867,1,2.67,50374.89
1992-07-30,951,minute.maid,11043,1,2.46,27165.78
1992-08-06,951,minute.maid,18565,1,2.31,42885.15
1992-08-13,951,minute.maid,13889,1,2.61,36250.29
1992-08-20,951,minute.maid,19275,1,2.6,50115.0
1992-08-27,951,minute.maid,14066,1,2.64,37134.240000000005
1992-09-03,951,minute.maid,15861,1,1.95,30928.95
1992-09-10,951,minute.maid,12084,1,2.66,32143.440000000002
1992-09-17,951,minute.maid,14161,1,2.58,36535.38
1992-09-24,951,minute.maid,9691,1,2.07,20060.37
1992-10-01,951,minute.maid,14245,1,2.15,30626.75
