WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1913,minute.maid,18513,1,2.25,41654.25
1991-02-07,1913,minute.maid,10808,1,2.52,27236.16
1991-02-14,1913,minute.maid,11880,1,2.35,27918.0
1991-02-21,1913,minute.maid,14336,1,2.23,31969.28
1991-02-28,1913,minute.maid,16475,1,2.53,41681.75
1991-03-07,1913,minute.maid,17926,1,2.2,39437.200000000004
1991-03-14,1913,minute.maid,12273,1,2.68,32891.64
1991-03-21,1913,minute.maid,17417,1,1.96,34137.32
1991-03-28,1913,minute.maid,18470,1,2.69,49684.299999999996
1991-04-04,1913,minute.maid,19428,1,2.23,43324.44
1991-04-11,1913,minute.maid,19835,1,2.1,41653.5
1991-04-18,1913,minute.maid,19975,1,2.27,45343.25
1991-04-25,1913,minute.maid,13238,1,2.0,26476.0
1991-05-02,1913,minute.maid,15672,1,2.04,31970.88
1991-05-09,1913,minute.maid,17197,1,1.95,33534.15
1991-05-16,1913,minute.maid,9451,1,2.05,19374.55
1991-05-23,1913,minute.maid,11165,1,2.04,22776.600000000002
1991-05-30,1913,minute.maid,13334,1,2.25,30001.5
1991-06-06,1913,minute.maid,19063,1,2.3,43844.899999999994
1991-06-13,1913,minute.maid,12205,1,2.21,26973.05
1991-06-20,1913,minute.maid,10430,1,2.12,22111.600000000002
1991-06-27,1913,minute.maid,15996,1,2.67,42709.32
1991-07-04,1913,minute.maid,16128,1,2.42,39029.76
1991-07-11,1913,minute.maid,17096,1,2.44,41714.24
1991-07-18,1913,minute.maid,17046,1,2.28,38864.88
1991-07-25,1913,minute.maid,17976,1,1.98,35592.48
1991-08-01,1913,minute.maid,19070,1,2.14,40809.8
1991-08-08,1913,minute.maid,13996,1,2.57,35969.72
1991-08-15,1913,minute.maid,17276,1,2.0,34552.0
1991-08-22,1913,minute.maid,13882,1,2.57,35676.74
1991-08-29,1913,minute.maid,18960,1,2.47,46831.200000000004
1991-09-05,1913,minute.maid,12699,1,1.92,24382.079999999998
1991-09-12,1913,minute.maid,10575,1,1.99,21044.25
1991-09-19,1913,minute.maid,12149,1,2.67,32437.829999999998
1991-09-26,1913,minute.maid,18609,1,2.34,43545.06
1991-10-03,1913,minute.maid,10781,1,2.05,22101.05
1991-10-10,1913,minute.maid,16553,1,2.32,38402.96
1991-10-17,1913,minute.maid,9960,1,1.97,19621.2
1991-10-24,1913,minute.maid,12308,1,2.5,30770.0
1991-10-31,1913,minute.maid,18065,1,2.15,38839.75
1991-11-07,1913,minute.maid,9058,1,2.08,18840.64
1991-11-14,1913,minute.maid,14925,1,2.44,36417.0
1991-11-21,1913,minute.maid,12167,1,2.12,25794.04
1991-11-28,1913,minute.maid,17816,1,2.1,37413.6
1991-12-05,1913,minute.maid,13721,1,2.29,31421.09
1991-12-12,1913,minute.maid,9530,1,2.5,23825.0
1991-12-19,1913,minute.maid,9639,1,2.41,23229.99
1991-12-26,1913,minute.maid,12060,1,2.39,28823.4
1992-01-02,1913,minute.maid,15347,1,2.21,33916.87
1992-01-09,1913,minute.maid,9417,1,2.38,22412.46
1992-01-16,1913,minute.maid,12877,1,2.44,31419.88
1992-01-23,1913,minute.maid,12558,1,2.1,26371.800000000003
1992-01-30,1913,minute.maid,13500,1,2.36,31860.0
1992-02-06,1913,minute.maid,9333,1,2.04,19039.32
1992-02-13,1913,minute.maid,14322,1,2.3,32940.6
1992-02-20,1913,minute.maid,9189,1,2.59,23799.51
1992-02-27,1913,minute.maid,18682,1,2.62,48946.840000000004
1992-03-05,1913,minute.maid,12359,1,2.62,32380.58
1992-03-12,1913,minute.maid,11718,1,2.14,25076.52
1992-03-19,1913,minute.maid,11548,1,2.24,25867.520000000004
1992-03-26,1913,minute.maid,12618,1,2.26,28516.679999999997
1992-04-02,1913,minute.maid,16602,1,2.4,39844.799999999996
1992-04-09,1913,minute.maid,14466,1,2.44,35297.04
1992-04-16,1913,minute.maid,13349,1,2.31,30836.190000000002
1992-04-23,1913,minute.maid,16035,1,2.25,36078.75
1992-04-30,1913,minute.maid,18537,1,2.34,43376.579999999994
1992-05-07,1913,minute.maid,16865,1,2.32,39126.799999999996
1992-05-14,1913,minute.maid,17167,1,2.62,44977.54
1992-05-21,1913,minute.maid,16952,1,1.94,32886.88
1992-05-28,1913,minute.maid,12397,1,2.58,31984.260000000002
1992-06-04,1913,minute.maid,19121,1,2.29,43787.090000000004
1992-06-11,1913,minute.maid,15794,1,2.01,31745.939999999995
1992-06-18,1913,minute.maid,9921,1,2.57,25496.969999999998
1992-06-25,1913,minute.maid,15192,1,2.09,31751.28
1992-07-02,1913,minute.maid,10010,1,2.66,26626.600000000002
1992-07-09,1913,minute.maid,16529,1,2.57,42479.53
1992-07-16,1913,minute.maid,10196,1,2.08,21207.68
1992-07-23,1913,minute.maid,9569,1,2.0,19138.0
1992-07-30,1913,minute.maid,11710,1,2.0,23420.0
1992-08-06,1913,minute.maid,17675,1,2.47,43657.25
1992-08-13,1913,minute.maid,12831,1,2.59,33232.29
1992-08-20,1913,minute.maid,12938,1,2.17,28075.46
1992-08-27,1913,minute.maid,12008,1,2.32,27858.559999999998
1992-09-03,1913,minute.maid,15818,1,2.0,31636.0
1992-09-10,1913,minute.maid,9644,1,2.02,19480.88
1992-09-17,1913,minute.maid,18346,1,2.6,47699.6
1992-09-24,1913,minute.maid,11518,1,2.03,23381.539999999997
1992-10-01,1913,minute.maid,13220,1,2.3,30405.999999999996
