WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3597,dominicks,10531,1,2.0,21062.0
1991-03-28,3597,dominicks,17505,1,1.98,34659.9
1991-04-04,3597,dominicks,9055,1,2.12,19196.600000000002
1991-04-11,3597,dominicks,10359,1,2.69,27865.71
1991-04-18,3597,dominicks,10565,1,2.6,27469.0
1991-04-25,3597,dominicks,10296,1,2.55,26254.8
1991-05-02,3597,dominicks,19012,1,2.05,38974.6
1991-05-09,3597,dominicks,13210,1,2.13,28137.3
1991-05-16,3597,dominicks,17192,1,2.38,40916.96
1991-05-23,3597,dominicks,14380,1,2.37,34080.6
1991-05-30,3597,dominicks,14563,1,2.42,35242.46
1991-06-06,3597,dominicks,13468,1,2.3,30976.399999999998
1991-06-13,3597,dominicks,12335,1,2.64,32564.4
1991-06-20,3597,dominicks,14319,1,2.16,30929.04
1991-06-27,3597,dominicks,17546,1,2.06,36144.76
1991-07-04,3597,dominicks,9691,1,2.02,19575.82
1991-07-11,3597,dominicks,19318,1,2.23,43079.14
1991-07-18,3597,dominicks,19423,1,2.19,42536.369999999995
1991-07-25,3597,dominicks,13227,1,2.51,33199.77
1991-08-01,3597,dominicks,9520,1,2.5,23800.0
1991-08-08,3597,dominicks,9369,1,2.39,22391.91
1991-08-15,3597,dominicks,15363,1,2.13,32723.19
1991-08-22,3597,dominicks,10190,1,2.23,22723.7
1991-08-29,3597,dominicks,9224,1,2.3,21215.199999999997
1991-09-05,3597,dominicks,9324,1,2.38,22191.12
1991-09-12,3597,dominicks,11439,1,2.1,24021.9
1991-09-19,3597,dominicks,16841,1,1.92,32334.719999999998
1991-09-26,3597,dominicks,9938,1,2.05,20372.899999999998
1991-10-03,3597,dominicks,10281,1,2.38,24468.78
1991-10-10,3597,dominicks,15359,1,2.49,38243.91
1991-10-17,3597,dominicks,10289,1,2.5,25722.5
1991-10-24,3597,dominicks,9303,1,2.24,20838.72
1991-10-31,3597,dominicks,16228,1,2.17,35214.76
1991-11-07,3597,dominicks,14051,1,2.27,31895.77
1991-11-14,3597,dominicks,13616,1,2.58,35129.28
1991-11-21,3597,dominicks,13728,1,2.51,34457.28
1991-11-28,3597,dominicks,13762,1,2.54,34955.48
1991-12-05,3597,dominicks,16454,1,2.49,40970.46000000001
1991-12-12,3597,dominicks,13371,1,2.33,31154.43
1991-12-19,3597,dominicks,11024,1,2.67,29434.079999999998
1991-12-26,3597,dominicks,14569,1,1.96,28555.239999999998
1992-01-02,3597,dominicks,11242,1,2.48,27880.16
1992-01-09,3597,dominicks,19810,1,2.44,48336.4
1992-01-16,3597,dominicks,9305,1,2.59,24099.949999999997
1992-01-23,3597,dominicks,12066,1,2.66,32095.56
1992-01-30,3597,dominicks,12552,1,2.68,33639.36
1992-02-06,3597,dominicks,9964,1,2.15,21422.6
1992-02-13,3597,dominicks,18599,1,2.13,39615.869999999995
1992-02-20,3597,dominicks,9113,1,2.08,18955.04
1992-02-27,3597,dominicks,11948,1,2.15,25688.2
1992-03-05,3597,dominicks,19444,1,1.92,37332.479999999996
1992-03-12,3597,dominicks,17542,1,2.45,42977.9
1992-03-19,3597,dominicks,12771,1,2.45,31288.95
1992-03-26,3597,dominicks,17166,1,2.69,46176.54
1992-04-02,3597,dominicks,11657,1,2.1,24479.7
1992-04-09,3597,dominicks,9421,1,2.39,22516.190000000002
1992-04-16,3597,dominicks,16843,1,2.37,39917.91
1992-04-23,3597,dominicks,13821,1,1.98,27365.579999999998
1992-04-30,3597,dominicks,15202,1,2.42,36788.84
1992-05-07,3597,dominicks,14056,1,2.22,31204.320000000003
1992-05-14,3597,dominicks,15741,1,2.16,34000.560000000005
1992-05-21,3597,dominicks,9171,1,2.33,21368.43
1992-05-28,3597,dominicks,12496,1,2.32,28990.719999999998
1992-06-04,3597,dominicks,19003,1,2.15,40856.45
1992-06-11,3597,dominicks,18643,1,2.15,40082.45
1992-06-18,3597,dominicks,17883,1,1.98,35408.34
1992-06-25,3597,dominicks,14589,1,2.43,35451.270000000004
1992-07-02,3597,dominicks,16472,1,2.22,36567.840000000004
1992-07-09,3597,dominicks,9320,1,2.63,24511.6
1992-07-16,3597,dominicks,14454,1,2.4,34689.6
1992-07-23,3597,dominicks,9966,1,2.2,21925.2
1992-07-30,3597,dominicks,9926,1,2.22,22035.72
1992-08-06,3597,dominicks,17665,1,2.04,36036.6
1992-08-13,3597,dominicks,15858,1,2.11,33460.38
1992-08-20,3597,dominicks,19657,1,1.98,38920.86
1992-08-27,3597,dominicks,19461,1,2.45,47679.450000000004
1992-09-03,3597,dominicks,18582,1,2.18,40508.76
1992-09-10,3597,dominicks,16304,1,2.22,36194.880000000005
1992-09-17,3597,dominicks,14693,1,2.56,37614.08
1992-09-24,3597,dominicks,13256,1,1.99,26379.44
1992-10-01,3597,dominicks,18501,1,2.53,46807.53
