WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1979,dominicks,19374,1,2.66,51534.840000000004
1991-07-11,1979,dominicks,18871,1,2.38,44912.979999999996
1991-07-18,1979,dominicks,11461,1,1.98,22692.78
1991-07-25,1979,dominicks,17807,1,2.41,42914.87
1991-08-01,1979,dominicks,9891,1,2.29,22650.39
1991-08-08,1979,dominicks,14270,1,2.42,34533.4
1991-08-15,1979,dominicks,16745,1,2.47,41360.15
1991-08-22,1979,dominicks,12673,1,2.03,25726.19
1991-08-29,1979,dominicks,11424,1,2.13,24333.12
1991-09-05,1979,dominicks,13207,1,2.09,27602.629999999997
1991-09-12,1979,dominicks,15373,1,2.61,40123.53
1991-09-19,1979,dominicks,14824,1,2.4,35577.6
1991-09-26,1979,dominicks,14175,1,1.95,27641.25
1991-10-03,1979,dominicks,17330,1,2.53,43844.899999999994
1991-10-10,1979,dominicks,13738,1,2.63,36130.939999999995
1991-10-17,1979,dominicks,19543,1,2.29,44753.47
1991-10-24,1979,dominicks,19205,1,2.16,41482.8
1991-10-31,1979,dominicks,13520,1,2.67,36098.4
1991-11-07,1979,dominicks,17179,1,1.99,34186.21
1991-11-14,1979,dominicks,11584,1,2.53,29307.519999999997
1991-11-21,1979,dominicks,12927,1,2.3,29732.1
1991-11-28,1979,dominicks,9673,1,2.28,22054.44
1991-12-05,1979,dominicks,11569,1,2.38,27534.219999999998
1991-12-12,1979,dominicks,16777,1,2.04,34225.08
1991-12-19,1979,dominicks,14650,1,2.57,37650.5
1991-12-26,1979,dominicks,19714,1,2.17,42779.38
1992-01-02,1979,dominicks,19367,1,2.14,41445.380000000005
1992-01-09,1979,dominicks,12987,1,2.01,26103.87
1992-01-16,1979,dominicks,9519,1,2.28,21703.32
1992-01-23,1979,dominicks,14311,1,2.51,35920.61
1992-01-30,1979,dominicks,15344,1,2.26,34677.439999999995
1992-02-06,1979,dominicks,15059,1,2.62,39454.58
1992-02-13,1979,dominicks,11862,1,2.15,25503.3
1992-02-20,1979,dominicks,13399,1,2.18,29209.820000000003
1992-02-27,1979,dominicks,12604,1,2.46,31005.84
1992-03-05,1979,dominicks,17714,1,2.56,45347.840000000004
1992-03-12,1979,dominicks,15954,1,2.64,42118.560000000005
1992-03-19,1979,dominicks,13625,1,2.24,30520.000000000004
1992-03-26,1979,dominicks,11521,1,2.14,24654.940000000002
1992-04-02,1979,dominicks,12925,1,2.05,26496.249999999996
1992-04-09,1979,dominicks,18036,1,2.15,38777.4
1992-04-16,1979,dominicks,15955,1,2.1,33505.5
1992-04-23,1979,dominicks,16117,1,2.24,36102.08
1992-04-30,1979,dominicks,19679,1,1.95,38374.049999999996
1992-05-07,1979,dominicks,9066,1,2.2,19945.2
1992-05-14,1979,dominicks,19802,1,2.17,42970.34
1992-05-21,1979,dominicks,17830,1,2.26,40295.799999999996
1992-05-28,1979,dominicks,17565,1,2.41,42331.65
1992-06-04,1979,dominicks,16687,1,2.05,34208.35
1992-06-11,1979,dominicks,17856,1,2.16,38568.96
1992-06-18,1979,dominicks,16342,1,2.34,38240.28
1992-06-25,1979,dominicks,19892,1,2.54,50525.68
1992-07-02,1979,dominicks,12921,1,2.67,34499.07
1992-07-09,1979,dominicks,17442,1,2.66,46395.72
1992-07-16,1979,dominicks,17633,1,1.98,34913.34
1992-07-23,1979,dominicks,10745,1,1.9,20415.5
1992-07-30,1979,dominicks,16658,1,2.68,44643.44
1992-08-06,1979,dominicks,9206,1,2.33,21449.98
1992-08-13,1979,dominicks,10622,1,2.66,28254.52
1992-08-20,1979,dominicks,12843,1,1.97,25300.71
1992-08-27,1979,dominicks,18017,1,2.32,41799.439999999995
1992-09-03,1979,dominicks,14728,1,2.6,38292.8
1992-09-10,1979,dominicks,18316,1,2.57,47072.119999999995
1992-09-17,1979,dominicks,12195,1,1.93,23536.35
1992-09-24,1979,dominicks,10604,1,2.03,21526.12
1992-10-01,1979,dominicks,18731,1,2.48,46452.88
