WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2984,dominicks,19406,1,2.16,41916.96
1991-01-31,2984,dominicks,15958,1,2.15,34309.7
1991-02-07,2984,dominicks,17857,1,2.07,36963.99
1991-02-14,2984,dominicks,19560,1,2.21,43227.6
1991-02-21,2984,dominicks,18188,1,2.29,41650.520000000004
1991-02-28,2984,dominicks,17712,1,2.54,44988.48
1991-03-07,2984,dominicks,13512,1,2.02,27294.24
1991-03-14,2984,dominicks,12710,1,2.21,28089.1
1991-03-21,2984,dominicks,10199,1,2.32,23661.679999999997
1991-03-28,2984,dominicks,11583,1,2.18,25250.940000000002
1991-04-04,2984,dominicks,9488,1,2.13,20209.44
1991-04-11,2984,dominicks,15071,1,2.43,36622.53
1991-04-18,2984,dominicks,18905,1,2.57,48585.85
1991-04-25,2984,dominicks,19552,1,2.53,49466.56
1991-05-02,2984,dominicks,10969,1,2.07,22705.829999999998
1991-05-09,2984,dominicks,14022,1,2.23,31269.06
1991-05-16,2984,dominicks,9643,1,2.69,25939.67
1991-05-23,2984,dominicks,10035,1,2.05,20571.75
1991-05-30,2984,dominicks,19942,1,2.02,40282.840000000004
1991-06-06,2984,dominicks,16573,1,2.48,41101.04
1991-06-13,2984,dominicks,12845,1,2.4,30828.0
1991-06-20,2984,dominicks,16834,1,1.9,31984.6
1991-06-27,2984,dominicks,9124,1,1.91,17426.84
1991-07-04,2984,dominicks,18402,1,2.31,42508.62
1991-07-11,2984,dominicks,11060,1,2.04,22562.4
1991-07-18,2984,dominicks,9449,1,1.97,18614.53
1991-07-25,2984,dominicks,9830,1,2.0,19660.0
1991-08-01,2984,dominicks,12032,1,2.65,31884.8
1991-08-08,2984,dominicks,12887,1,2.19,28222.53
1991-08-15,2984,dominicks,14297,1,2.47,35313.590000000004
1991-08-22,2984,dominicks,12881,1,2.64,34005.840000000004
1991-08-29,2984,dominicks,17268,1,2.26,39025.67999999999
1991-09-05,2984,dominicks,16960,1,2.5,42400.0
1991-09-12,2984,dominicks,17020,1,2.2,37444.0
1991-09-19,2984,dominicks,14475,1,2.22,32134.500000000004
1991-09-26,2984,dominicks,9053,1,2.45,22179.850000000002
1991-10-03,2984,dominicks,10699,1,2.57,27496.429999999997
1991-10-10,2984,dominicks,15125,1,2.67,40383.75
1991-10-17,2984,dominicks,19686,1,2.64,51971.04
1991-10-24,2984,dominicks,19327,1,1.92,37107.84
1991-10-31,2984,dominicks,19133,1,2.17,41518.61
1991-11-07,2984,dominicks,18590,1,2.13,39596.7
1991-11-14,2984,dominicks,15187,1,2.19,33259.53
1991-11-21,2984,dominicks,10474,1,2.42,25347.079999999998
1991-11-28,2984,dominicks,10265,1,2.31,23712.15
1991-12-05,2984,dominicks,14043,1,2.03,28507.289999999997
1991-12-12,2984,dominicks,9667,1,2.47,23877.49
1991-12-19,2984,dominicks,18630,1,2.08,38750.4
1991-12-26,2984,dominicks,13222,1,2.3,30410.6
1992-01-02,2984,dominicks,10742,1,1.93,20732.059999999998
1992-01-09,2984,dominicks,16152,1,2.32,37472.64
1992-01-16,2984,dominicks,10693,1,2.62,28015.66
1992-01-23,2984,dominicks,17159,1,2.37,40666.83
1992-01-30,2984,dominicks,18795,1,2.0,37590.0
1992-02-06,2984,dominicks,11321,1,2.13,24113.73
1992-02-13,2984,dominicks,10821,1,1.95,21100.95
1992-02-20,2984,dominicks,12936,1,1.93,24966.48
1992-02-27,2984,dominicks,17859,1,2.1,37503.9
1992-03-05,2984,dominicks,12524,1,2.26,28304.239999999998
1992-03-12,2984,dominicks,15528,1,1.97,30590.16
1992-03-19,2984,dominicks,11593,1,2.49,28866.570000000003
1992-03-26,2984,dominicks,15154,1,2.6,39400.4
1992-04-02,2984,dominicks,16926,1,2.02,34190.52
1992-04-09,2984,dominicks,19359,1,2.12,41041.08
1992-04-16,2984,dominicks,17539,1,1.98,34727.22
1992-04-23,2984,dominicks,19594,1,1.92,37620.479999999996
1992-04-30,2984,dominicks,9261,1,2.25,20837.25
1992-05-07,2984,dominicks,11710,1,2.05,24005.499999999996
1992-05-14,2984,dominicks,11361,1,2.04,23176.44
1992-05-21,2984,dominicks,19832,1,2.09,41448.88
1992-05-28,2984,dominicks,14032,1,2.0,28064.0
1992-06-04,2984,dominicks,18648,1,1.92,35804.159999999996
1992-06-11,2984,dominicks,9207,1,2.3,21176.1
1992-06-18,2984,dominicks,10684,1,2.11,22543.239999999998
1992-06-25,2984,dominicks,10425,1,2.0,20850.0
1992-07-02,2984,dominicks,15392,1,2.22,34170.240000000005
1992-07-09,2984,dominicks,17444,1,2.44,42563.36
1992-07-16,2984,dominicks,12086,1,2.18,26347.480000000003
1992-07-23,2984,dominicks,11019,1,2.54,27988.260000000002
1992-07-30,2984,dominicks,13096,1,2.4,31430.399999999998
1992-08-06,2984,dominicks,12677,1,2.28,28903.559999999998
1992-08-13,2984,dominicks,9691,1,2.35,22773.850000000002
1992-08-20,2984,dominicks,9145,1,2.24,20484.800000000003
1992-08-27,2984,dominicks,15255,1,2.22,33866.100000000006
1992-09-03,2984,dominicks,13692,1,2.58,35325.36
1992-09-10,2984,dominicks,10605,1,2.16,22906.800000000003
1992-09-17,2984,dominicks,9920,1,2.36,23411.199999999997
1992-09-24,2984,dominicks,10415,1,2.18,22704.7
1992-10-01,2984,dominicks,12022,1,2.46,29574.12
