WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3165,dominicks,13741,1,2.16,29680.56
1992-03-19,3165,dominicks,18208,1,1.93,35141.44
1992-03-26,3165,dominicks,9022,1,2.16,19487.52
1992-04-02,3165,dominicks,13488,1,2.09,28189.92
1992-04-09,3165,dominicks,13035,1,2.51,32717.85
1992-04-16,3165,dominicks,10055,1,2.6,26143.0
1992-04-23,3165,dominicks,10180,1,2.59,26366.199999999997
1992-04-30,3165,dominicks,9493,1,1.92,18226.559999999998
1992-05-07,3165,dominicks,11668,1,2.13,24852.84
1992-05-14,3165,dominicks,9828,1,2.38,23390.64
1992-05-21,3165,dominicks,14658,1,2.6,38110.8
1992-05-28,3165,dominicks,9538,1,2.42,23081.96
1992-06-04,3165,dominicks,9159,1,2.69,24637.71
1992-06-11,3165,dominicks,17103,1,1.96,33521.88
1992-06-18,3165,dominicks,19129,1,1.97,37684.13
1992-06-25,3165,dominicks,19941,1,2.6,51846.6
1992-07-02,3165,dominicks,16879,1,1.94,32745.26
1992-07-09,3165,dominicks,13185,1,2.17,28611.45
1992-07-16,3165,dominicks,11252,1,1.95,21941.399999999998
1992-07-23,3165,dominicks,14248,1,2.21,31488.079999999998
1992-07-30,3165,dominicks,13341,1,2.22,29617.020000000004
1992-08-06,3165,dominicks,10523,1,2.59,27254.57
1992-08-13,3165,dominicks,14803,1,2.21,32714.63
1992-08-20,3165,dominicks,10975,1,2.09,22937.75
1992-08-27,3165,dominicks,16116,1,2.33,37550.28
1992-09-03,3165,dominicks,13068,1,2.18,28488.24
1992-09-10,3165,dominicks,14239,1,2.68,38160.520000000004
1992-09-17,3165,dominicks,19910,1,2.51,49974.1
1992-09-24,3165,dominicks,17394,1,2.25,39136.5
1992-10-01,3165,dominicks,9417,1,2.51,23636.67
