WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3638,minute.maid,16453,1,2.25,37019.25
1991-11-28,3638,minute.maid,12408,1,2.33,28910.64
1991-12-05,3638,minute.maid,12759,1,2.09,26666.309999999998
1991-12-12,3638,minute.maid,10730,1,2.41,25859.300000000003
1991-12-19,3638,minute.maid,15737,1,2.1,33047.700000000004
1991-12-26,3638,minute.maid,12191,1,2.68,32671.88
1992-01-02,3638,minute.maid,15038,1,2.42,36391.96
1992-01-09,3638,minute.maid,18019,1,2.08,37479.520000000004
1992-01-16,3638,minute.maid,18894,1,2.66,50258.04
1992-01-23,3638,minute.maid,18658,1,2.56,47764.48
1992-01-30,3638,minute.maid,17057,1,2.57,43836.49
1992-02-06,3638,minute.maid,15796,1,2.05,32381.799999999996
1992-02-13,3638,minute.maid,14667,1,2.15,31534.05
1992-02-20,3638,minute.maid,18146,1,2.21,40102.659999999996
1992-02-27,3638,minute.maid,18874,1,2.34,44165.159999999996
1992-03-05,3638,minute.maid,12731,1,2.14,27244.34
1992-03-12,3638,minute.maid,16297,1,2.31,37646.07
1992-03-19,3638,minute.maid,10771,1,2.4,25850.399999999998
1992-03-26,3638,minute.maid,9950,1,2.6,25870.0
1992-04-02,3638,minute.maid,15586,1,1.98,30860.28
1992-04-09,3638,minute.maid,12897,1,2.26,29147.219999999998
1992-04-16,3638,minute.maid,14743,1,1.91,28159.129999999997
1992-04-23,3638,minute.maid,14402,1,2.15,30964.3
1992-04-30,3638,minute.maid,13589,1,2.23,30303.47
1992-05-07,3638,minute.maid,15266,1,2.0,30532.0
1992-05-14,3638,minute.maid,13743,1,2.35,32296.050000000003
1992-05-21,3638,minute.maid,19560,1,2.53,49486.799999999996
1992-05-28,3638,minute.maid,10143,1,2.55,25864.649999999998
1992-06-04,3638,minute.maid,18528,1,2.66,49284.48
1992-06-11,3638,minute.maid,16093,1,1.92,30898.559999999998
1992-06-18,3638,minute.maid,12675,1,2.54,32194.5
1992-06-25,3638,minute.maid,14298,1,1.93,27595.14
1992-07-02,3638,minute.maid,12155,1,2.52,30630.6
1992-07-09,3638,minute.maid,9966,1,2.04,20330.64
1992-07-16,3638,minute.maid,16393,1,2.18,35736.740000000005
1992-07-23,3638,minute.maid,17031,1,2.13,36276.03
1992-07-30,3638,minute.maid,11253,1,2.43,27344.79
1992-08-06,3638,minute.maid,12606,1,2.18,27481.08
1992-08-13,3638,minute.maid,17568,1,2.27,39879.36
1992-08-20,3638,minute.maid,18134,1,2.17,39350.78
1992-08-27,3638,minute.maid,12703,1,2.3,29216.899999999998
1992-09-03,3638,minute.maid,19588,1,2.29,44856.520000000004
1992-09-10,3638,minute.maid,18948,1,2.55,48317.399999999994
1992-09-17,3638,minute.maid,12961,1,2.47,32013.670000000002
1992-09-24,3638,minute.maid,19039,1,2.08,39601.12
1992-10-01,3638,minute.maid,12176,1,2.15,26178.399999999998
