WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,722,tropicana,19438,1,2.14,41597.32
1991-07-18,722,tropicana,10358,1,2.01,20819.579999999998
1991-07-25,722,tropicana,15169,1,2.17,32916.729999999996
1991-08-01,722,tropicana,14264,1,1.94,27672.16
1991-08-08,722,tropicana,15880,1,2.2,34936.0
1991-08-15,722,tropicana,14649,1,1.91,27979.59
1991-08-22,722,tropicana,16998,1,2.1,35695.8
1991-08-29,722,tropicana,10674,1,2.42,25831.079999999998
1991-09-05,722,tropicana,15852,1,2.05,32496.6
1991-09-12,722,tropicana,16581,1,2.12,35151.72
1991-09-19,722,tropicana,11427,1,2.22,25367.940000000002
1991-09-26,722,tropicana,13451,1,2.1,28247.100000000002
1991-10-03,722,tropicana,14031,1,2.34,32832.54
1991-10-10,722,tropicana,11239,1,2.54,28547.06
1991-10-17,722,tropicana,11193,1,1.97,22050.21
1991-10-24,722,tropicana,14387,1,2.58,37118.46
1991-10-31,722,tropicana,9750,1,2.17,21157.5
1991-11-07,722,tropicana,14488,1,2.49,36075.12
1991-11-14,722,tropicana,13365,1,2.04,27264.600000000002
1991-11-21,722,tropicana,17520,1,2.13,37317.6
1991-11-28,722,tropicana,19263,1,2.63,50661.689999999995
1991-12-05,722,tropicana,14445,1,2.17,31345.649999999998
1991-12-12,722,tropicana,15228,1,2.54,38679.12
1991-12-19,722,tropicana,12025,1,2.25,27056.25
1991-12-26,722,tropicana,12855,1,2.5,32137.5
1992-01-02,722,tropicana,11587,1,2.36,27345.32
1992-01-09,722,tropicana,16048,1,2.68,43008.64
1992-01-16,722,tropicana,9993,1,2.47,24682.710000000003
1992-01-23,722,tropicana,16716,1,2.09,34936.439999999995
1992-01-30,722,tropicana,10786,1,2.64,28475.04
1992-02-06,722,tropicana,11656,1,1.93,22496.079999999998
1992-02-13,722,tropicana,13820,1,1.9,26258.0
1992-02-20,722,tropicana,11294,1,2.0,22588.0
1992-02-27,722,tropicana,14224,1,2.09,29728.159999999996
1992-03-05,722,tropicana,9650,1,2.36,22774.0
1992-03-12,722,tropicana,11032,1,2.25,24822.0
1992-03-19,722,tropicana,16869,1,2.64,44534.16
1992-03-26,722,tropicana,9354,1,2.12,19830.48
1992-04-02,722,tropicana,10309,1,2.37,24432.33
1992-04-09,722,tropicana,17050,1,2.23,38021.5
1992-04-16,722,tropicana,15271,1,2.48,37872.08
1992-04-23,722,tropicana,9860,1,2.36,23269.6
1992-04-30,722,tropicana,19900,1,1.9,37810.0
1992-05-07,722,tropicana,13609,1,2.47,33614.23
1992-05-14,722,tropicana,14733,1,2.32,34180.56
1992-05-21,722,tropicana,13950,1,2.13,29713.5
1992-05-28,722,tropicana,15062,1,2.4,36148.799999999996
1992-06-04,722,tropicana,11758,1,1.98,23280.84
1992-06-11,722,tropicana,11382,1,2.4,27316.8
1992-06-18,722,tropicana,12599,1,2.53,31875.469999999998
1992-06-25,722,tropicana,15802,1,2.06,32552.120000000003
1992-07-02,722,tropicana,14856,1,2.6,38625.6
1992-07-09,722,tropicana,19338,1,2.66,51439.08
1992-07-16,722,tropicana,19550,1,2.28,44573.99999999999
1992-07-23,722,tropicana,9628,1,2.62,25225.36
1992-07-30,722,tropicana,18662,1,2.37,44228.94
1992-08-06,722,tropicana,18070,1,2.35,42464.5
1992-08-13,722,tropicana,11144,1,2.14,23848.16
1992-08-20,722,tropicana,16606,1,2.1,34872.6
1992-08-27,722,tropicana,18042,1,2.37,42759.54
1992-09-03,722,tropicana,13381,1,2.66,35593.46
1992-09-10,722,tropicana,11887,1,2.4,28528.8
1992-09-17,722,tropicana,17432,1,1.92,33469.44
1992-09-24,722,tropicana,18871,1,2.38,44912.979999999996
1992-10-01,722,tropicana,17040,1,2.62,44644.8
