WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,332,minute.maid,13791,1,2.49,34339.590000000004
1991-06-27,332,minute.maid,14929,1,2.62,39113.98
1991-07-04,332,minute.maid,19145,1,2.43,46522.350000000006
1991-07-11,332,minute.maid,14393,1,2.52,36270.36
1991-07-18,332,minute.maid,10193,1,2.67,27215.309999999998
1991-07-25,332,minute.maid,12738,1,2.17,27641.46
1991-08-01,332,minute.maid,17662,1,2.08,36736.96
1991-08-08,332,minute.maid,19921,1,2.07,41236.469999999994
1991-08-15,332,minute.maid,15235,1,2.34,35649.9
1991-08-22,332,minute.maid,13224,1,2.36,31208.64
1991-08-29,332,minute.maid,10480,1,2.32,24313.6
1991-09-05,332,minute.maid,11622,1,2.3,26730.6
1991-09-12,332,minute.maid,9497,1,1.9,18044.3
1991-09-19,332,minute.maid,9689,1,2.3,22284.699999999997
1991-09-26,332,minute.maid,11456,1,2.38,27265.28
1991-10-03,332,minute.maid,18379,1,1.91,35103.89
1991-10-10,332,minute.maid,12096,1,2.4,29030.399999999998
1991-10-17,332,minute.maid,13050,1,2.33,30406.5
1991-10-24,332,minute.maid,13386,1,2.68,35874.48
1991-10-31,332,minute.maid,14388,1,2.49,35826.12
1991-11-07,332,minute.maid,11393,1,2.53,28824.289999999997
1991-11-14,332,minute.maid,15725,1,2.47,38840.75
1991-11-21,332,minute.maid,15669,1,2.17,34001.729999999996
1991-11-28,332,minute.maid,17480,1,2.14,37407.200000000004
1991-12-05,332,minute.maid,10941,1,2.17,23741.969999999998
1991-12-12,332,minute.maid,11708,1,2.69,31494.52
1991-12-19,332,minute.maid,17307,1,2.5,43267.5
1991-12-26,332,minute.maid,12680,1,2.44,30939.2
1992-01-02,332,minute.maid,18080,1,1.96,35436.8
1992-01-09,332,minute.maid,11357,1,2.49,28278.930000000004
1992-01-16,332,minute.maid,9612,1,2.26,21723.12
1992-01-23,332,minute.maid,17504,1,2.52,44110.08
1992-01-30,332,minute.maid,16253,1,2.39,38844.670000000006
1992-02-06,332,minute.maid,17026,1,2.08,35414.08
1992-02-13,332,minute.maid,13139,1,2.59,34030.009999999995
1992-02-20,332,minute.maid,17871,1,2.29,40924.590000000004
1992-02-27,332,minute.maid,14568,1,2.31,33652.08
1992-03-05,332,minute.maid,9668,1,2.48,23976.64
1992-03-12,332,minute.maid,18679,1,2.36,44082.439999999995
1992-03-19,332,minute.maid,11325,1,1.92,21744.0
1992-03-26,332,minute.maid,10164,1,2.1,21344.4
1992-04-02,332,minute.maid,16963,1,2.3,39014.899999999994
1992-04-09,332,minute.maid,9835,1,2.39,23505.65
1992-04-16,332,minute.maid,16857,1,2.35,39613.950000000004
1992-04-23,332,minute.maid,17321,1,2.46,42609.659999999996
1992-04-30,332,minute.maid,11254,1,1.9,21382.6
1992-05-07,332,minute.maid,13534,1,2.25,30451.5
1992-05-14,332,minute.maid,19865,1,2.02,40127.3
1992-05-21,332,minute.maid,14696,1,2.03,29832.879999999997
1992-05-28,332,minute.maid,10021,1,2.12,21244.52
1992-06-04,332,minute.maid,19702,1,2.39,47087.78
1992-06-11,332,minute.maid,11741,1,2.43,28530.63
1992-06-18,332,minute.maid,10844,1,2.08,22555.52
1992-06-25,332,minute.maid,10866,1,2.49,27056.340000000004
1992-07-02,332,minute.maid,19409,1,2.08,40370.72
1992-07-09,332,minute.maid,15372,1,2.54,39044.88
1992-07-16,332,minute.maid,13433,1,2.66,35731.78
1992-07-23,332,minute.maid,12430,1,2.33,28961.9
1992-07-30,332,minute.maid,16299,1,2.65,43192.35
1992-08-06,332,minute.maid,13749,1,2.3,31622.699999999997
1992-08-13,332,minute.maid,19465,1,2.55,49635.75
1992-08-20,332,minute.maid,12202,1,2.28,27820.559999999998
1992-08-27,332,minute.maid,15507,1,2.55,39542.85
1992-09-03,332,minute.maid,12656,1,1.98,25058.88
1992-09-10,332,minute.maid,12343,1,1.92,23698.559999999998
1992-09-17,332,minute.maid,10237,1,1.93,19757.41
1992-09-24,332,minute.maid,9741,1,2.48,24157.68
1992-10-01,332,minute.maid,11819,1,1.92,22692.48
