WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2614,dominicks,14654,1,2.13,31213.019999999997
1991-12-19,2614,dominicks,9326,1,2.04,19025.04
1991-12-26,2614,dominicks,19120,1,2.38,45505.6
1992-01-02,2614,dominicks,18171,1,2.2,39976.200000000004
1992-01-09,2614,dominicks,14442,1,2.5,36105.0
1992-01-16,2614,dominicks,19779,1,2.3,45491.7
1992-01-23,2614,dominicks,15380,1,2.14,32913.200000000004
1992-01-30,2614,dominicks,10691,1,2.11,22558.01
1992-02-06,2614,dominicks,19376,1,2.22,43014.72
1992-02-13,2614,dominicks,12364,1,2.49,30786.360000000004
1992-02-20,2614,dominicks,15165,1,2.33,35334.450000000004
1992-02-27,2614,dominicks,9157,1,2.13,19504.41
1992-03-05,2614,dominicks,10209,1,2.16,22051.440000000002
1992-03-12,2614,dominicks,18847,1,2.12,39955.64
1992-03-19,2614,dominicks,11721,1,2.66,31177.86
1992-03-26,2614,dominicks,16205,1,2.3,37271.5
1992-04-02,2614,dominicks,13211,1,2.45,32366.95
1992-04-09,2614,dominicks,11436,1,2.68,30648.480000000003
1992-04-16,2614,dominicks,15868,1,2.43,38559.240000000005
1992-04-23,2614,dominicks,15392,1,2.23,34324.159999999996
1992-04-30,2614,dominicks,15780,1,1.92,30297.6
1992-05-07,2614,dominicks,18946,1,2.13,40354.979999999996
1992-05-14,2614,dominicks,16706,1,2.38,39760.28
1992-05-21,2614,dominicks,11761,1,2.44,28696.84
1992-05-28,2614,dominicks,18148,1,2.51,45551.479999999996
1992-06-04,2614,dominicks,12336,1,2.41,29729.760000000002
1992-06-11,2614,dominicks,12987,1,2.6,33766.200000000004
1992-06-18,2614,dominicks,11440,1,2.61,29858.399999999998
1992-06-25,2614,dominicks,16494,1,2.17,35791.979999999996
1992-07-02,2614,dominicks,17647,1,2.43,42882.21000000001
1992-07-09,2614,dominicks,12561,1,2.12,26629.32
1992-07-16,2614,dominicks,16409,1,1.94,31833.46
1992-07-23,2614,dominicks,10094,1,2.49,25134.06
1992-07-30,2614,dominicks,10651,1,2.35,25029.850000000002
1992-08-06,2614,dominicks,14704,1,1.9,27937.6
1992-08-13,2614,dominicks,18060,1,2.68,48400.8
1992-08-20,2614,dominicks,11756,1,2.41,28331.960000000003
1992-08-27,2614,dominicks,12644,1,2.46,31104.239999999998
1992-09-03,2614,dominicks,18238,1,2.24,40853.12
1992-09-10,2614,dominicks,16102,1,2.68,43153.36
1992-09-17,2614,dominicks,15563,1,1.99,30970.37
1992-09-24,2614,dominicks,17047,1,1.98,33753.06
1992-10-01,2614,dominicks,19587,1,2.28,44658.35999999999
