WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1988,dominicks,10677,1,2.63,28080.51
1991-08-29,1988,dominicks,12598,1,2.16,27211.68
1991-09-05,1988,dominicks,9376,1,1.91,17908.16
1991-09-12,1988,dominicks,18569,1,2.36,43822.84
1991-09-19,1988,dominicks,9510,1,2.56,24345.600000000002
1991-09-26,1988,dominicks,12748,1,2.63,33527.24
1991-10-03,1988,dominicks,10216,1,2.51,25642.159999999996
1991-10-10,1988,dominicks,14163,1,2.57,36398.909999999996
1991-10-17,1988,dominicks,16575,1,2.53,41934.75
1991-10-24,1988,dominicks,19510,1,2.03,39605.299999999996
1991-10-31,1988,dominicks,10698,1,2.46,26317.079999999998
1991-11-07,1988,dominicks,9318,1,1.99,18542.82
1991-11-14,1988,dominicks,13596,1,2.63,35757.479999999996
1991-11-21,1988,dominicks,12011,1,2.44,29306.84
1991-11-28,1988,dominicks,19608,1,2.56,50196.48
1991-12-05,1988,dominicks,11846,1,2.69,31865.739999999998
1991-12-12,1988,dominicks,14886,1,1.91,28432.26
1991-12-19,1988,dominicks,18454,1,2.46,45396.84
1991-12-26,1988,dominicks,13645,1,1.99,27153.55
1992-01-02,1988,dominicks,18379,1,2.37,43558.23
1992-01-09,1988,dominicks,9561,1,2.05,19600.05
1992-01-16,1988,dominicks,12117,1,1.95,23628.149999999998
1992-01-23,1988,dominicks,16396,1,2.46,40334.159999999996
1992-01-30,1988,dominicks,17274,1,2.14,36966.36
1992-02-06,1988,dominicks,15996,1,2.13,34071.479999999996
1992-02-13,1988,dominicks,16437,1,2.13,35010.81
1992-02-20,1988,dominicks,9282,1,1.98,18378.36
1992-02-27,1988,dominicks,19371,1,2.64,51139.44
1992-03-05,1988,dominicks,14726,1,1.93,28421.18
1992-03-12,1988,dominicks,14136,1,2.38,33643.68
1992-03-19,1988,dominicks,13503,1,2.63,35512.89
1992-03-26,1988,dominicks,10033,1,2.39,23978.870000000003
1992-04-02,1988,dominicks,12536,1,2.35,29459.600000000002
1992-04-09,1988,dominicks,9473,1,2.19,20745.87
1992-04-16,1988,dominicks,15882,1,2.6,41293.200000000004
1992-04-23,1988,dominicks,14134,1,2.56,36183.04
1992-04-30,1988,dominicks,13263,1,2.35,31168.050000000003
1992-05-07,1988,dominicks,9523,1,2.27,21617.21
1992-05-14,1988,dominicks,11621,1,1.96,22777.16
1992-05-21,1988,dominicks,13235,1,2.55,33749.25
1992-05-28,1988,dominicks,16479,1,2.33,38396.07
1992-06-04,1988,dominicks,10697,1,1.94,20752.18
1992-06-11,1988,dominicks,17380,1,2.2,38236.0
1992-06-18,1988,dominicks,11113,1,1.92,21336.96
1992-06-25,1988,dominicks,12420,1,2.59,32167.8
1992-07-02,1988,dominicks,16545,1,2.05,33917.25
1992-07-09,1988,dominicks,14733,1,2.49,36685.170000000006
1992-07-16,1988,dominicks,9969,1,2.49,24822.81
1992-07-23,1988,dominicks,15380,1,1.93,29683.399999999998
1992-07-30,1988,dominicks,12124,1,2.56,31037.440000000002
1992-08-06,1988,dominicks,12807,1,2.5,32017.5
1992-08-13,1988,dominicks,19824,1,1.99,39449.76
1992-08-20,1988,dominicks,9277,1,2.05,19017.85
1992-08-27,1988,dominicks,19440,1,2.35,45684.0
1992-09-03,1988,dominicks,19774,1,1.99,39350.26
1992-09-10,1988,dominicks,12265,1,1.92,23548.8
1992-09-17,1988,dominicks,14592,1,2.43,35458.560000000005
1992-09-24,1988,dominicks,12251,1,2.31,28299.81
1992-10-01,1988,dominicks,10016,1,2.64,26442.24
