WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3815,minute.maid,15967,1,2.13,34009.71
1992-05-21,3815,minute.maid,15851,1,2.44,38676.44
1992-05-28,3815,minute.maid,9552,1,2.45,23402.4
1992-06-04,3815,minute.maid,15330,1,2.11,32346.3
1992-06-11,3815,minute.maid,11964,1,2.59,30986.76
1992-06-18,3815,minute.maid,15539,1,1.93,29990.27
1992-06-25,3815,minute.maid,18733,1,2.03,38027.99
1992-07-02,3815,minute.maid,19473,1,2.19,42645.869999999995
1992-07-09,3815,minute.maid,19085,1,2.01,38360.85
1992-07-16,3815,minute.maid,15397,1,2.37,36490.89
1992-07-23,3815,minute.maid,10157,1,2.34,23767.379999999997
1992-07-30,3815,minute.maid,14679,1,2.5,36697.5
1992-08-06,3815,minute.maid,11368,1,2.46,27965.28
1992-08-13,3815,minute.maid,12328,1,2.66,32792.48
1992-08-20,3815,minute.maid,13560,1,2.27,30781.2
1992-08-27,3815,minute.maid,19709,1,2.38,46907.42
1992-09-03,3815,minute.maid,18267,1,2.38,43475.46
1992-09-10,3815,minute.maid,17815,1,2.38,42399.7
1992-09-17,3815,minute.maid,13027,1,2.12,27617.24
1992-09-24,3815,minute.maid,16184,1,2.41,39003.44
1992-10-01,3815,minute.maid,9549,1,2.28,21771.719999999998
