WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1630,tropicana,17712,1,2.35,41623.200000000004
1991-02-07,1630,tropicana,9785,1,1.94,18982.899999999998
1991-02-14,1630,tropicana,11312,1,2.68,30316.160000000003
1991-02-21,1630,tropicana,15547,1,1.96,30472.12
1991-02-28,1630,tropicana,17831,1,2.38,42437.78
1991-03-07,1630,tropicana,15763,1,1.98,31210.739999999998
1991-03-14,1630,tropicana,19687,1,2.56,50398.72
1991-03-21,1630,tropicana,12438,1,2.21,27487.98
1991-03-28,1630,tropicana,9215,1,2.5,23037.5
1991-04-04,1630,tropicana,12425,1,2.33,28950.25
1991-04-11,1630,tropicana,13787,1,2.68,36949.16
1991-04-18,1630,tropicana,17217,1,2.1,36155.700000000004
1991-04-25,1630,tropicana,16155,1,2.62,42326.1
1991-05-02,1630,tropicana,13180,1,2.05,27018.999999999996
1991-05-09,1630,tropicana,17551,1,2.64,46334.64
1991-05-16,1630,tropicana,15301,1,2.4,36722.4
1991-05-23,1630,tropicana,15921,1,2.13,33911.729999999996
1991-05-30,1630,tropicana,13127,1,2.1,27566.7
1991-06-06,1630,tropicana,14393,1,2.6,37421.8
1991-06-13,1630,tropicana,15753,1,2.64,41587.920000000006
1991-06-20,1630,tropicana,14011,1,2.25,31524.75
1991-06-27,1630,tropicana,17724,1,2.03,35979.719999999994
1991-07-04,1630,tropicana,12760,1,2.07,26413.199999999997
1991-07-11,1630,tropicana,18342,1,2.06,37784.520000000004
1991-07-18,1630,tropicana,19871,1,2.39,47491.69
1991-07-25,1630,tropicana,10428,1,2.41,25131.480000000003
1991-08-01,1630,tropicana,13435,1,1.96,26332.6
1991-08-08,1630,tropicana,12602,1,1.93,24321.86
1991-08-15,1630,tropicana,19368,1,2.57,49775.759999999995
1991-08-22,1630,tropicana,15992,1,1.95,31184.399999999998
1991-08-29,1630,tropicana,13570,1,2.22,30125.4
1991-09-05,1630,tropicana,18097,1,2.63,47595.11
1991-09-12,1630,tropicana,12238,1,2.22,27168.36
1991-09-19,1630,tropicana,19392,1,2.48,48092.159999999996
1991-09-26,1630,tropicana,12675,1,2.4,30420.0
1991-10-03,1630,tropicana,12970,1,2.14,27755.800000000003
1991-10-10,1630,tropicana,12831,1,2.33,29896.23
1991-10-17,1630,tropicana,18155,1,2.05,37217.75
1991-10-24,1630,tropicana,12754,1,2.31,29461.74
1991-10-31,1630,tropicana,11829,1,2.19,25905.51
1991-11-07,1630,tropicana,17862,1,2.42,43226.04
1991-11-14,1630,tropicana,14084,1,1.95,27463.8
1991-11-21,1630,tropicana,10392,1,2.41,25044.72
1991-11-28,1630,tropicana,19368,1,2.45,47451.600000000006
1991-12-05,1630,tropicana,17875,1,2.3,41112.5
1991-12-12,1630,tropicana,10243,1,2.36,24173.48
1991-12-19,1630,tropicana,11361,1,1.99,22608.39
1991-12-26,1630,tropicana,11966,1,2.47,29556.020000000004
1992-01-02,1630,tropicana,11538,1,2.03,23422.14
1992-01-09,1630,tropicana,17852,1,2.17,38738.84
1992-01-16,1630,tropicana,16771,1,1.94,32535.739999999998
1992-01-23,1630,tropicana,12076,1,2.51,30310.76
1992-01-30,1630,tropicana,19409,1,2.09,40564.81
1992-02-06,1630,tropicana,18166,1,2.54,46141.64
1992-02-13,1630,tropicana,19470,1,2.52,49064.4
1992-02-20,1630,tropicana,16241,1,2.22,36055.020000000004
1992-02-27,1630,tropicana,15653,1,2.47,38662.91
1992-03-05,1630,tropicana,9484,1,2.34,22192.559999999998
1992-03-12,1630,tropicana,10774,1,2.04,21978.96
1992-03-19,1630,tropicana,15482,1,2.13,32976.659999999996
1992-03-26,1630,tropicana,18348,1,2.5,45870.0
1992-04-02,1630,tropicana,19645,1,2.58,50684.1
1992-04-09,1630,tropicana,15283,1,2.67,40805.61
1992-04-16,1630,tropicana,14691,1,2.57,37755.869999999995
1992-04-23,1630,tropicana,11788,1,2.51,29587.879999999997
1992-04-30,1630,tropicana,10042,1,2.31,23197.02
1992-05-07,1630,tropicana,14222,1,2.64,37546.08
1992-05-14,1630,tropicana,10205,1,2.29,23369.45
1992-05-21,1630,tropicana,11111,1,2.66,29555.260000000002
1992-05-28,1630,tropicana,19765,1,2.25,44471.25
1992-06-04,1630,tropicana,16514,1,2.61,43101.54
1992-06-11,1630,tropicana,13792,1,2.11,29101.12
1992-06-18,1630,tropicana,14732,1,2.59,38155.88
1992-06-25,1630,tropicana,18246,1,1.9,34667.4
1992-07-02,1630,tropicana,12988,1,2.32,30132.159999999996
1992-07-09,1630,tropicana,12820,1,2.19,28075.8
1992-07-16,1630,tropicana,16051,1,2.31,37077.81
1992-07-23,1630,tropicana,19247,1,2.21,42535.87
1992-07-30,1630,tropicana,18989,1,2.06,39117.340000000004
1992-08-06,1630,tropicana,14621,1,2.02,29534.420000000002
1992-08-13,1630,tropicana,9161,1,2.17,19879.37
1992-08-20,1630,tropicana,19321,1,2.24,43279.04
1992-08-27,1630,tropicana,10520,1,1.96,20619.2
1992-09-03,1630,tropicana,17986,1,2.07,37231.02
1992-09-10,1630,tropicana,10452,1,2.25,23517.0
1992-09-17,1630,tropicana,15991,1,1.98,31662.18
1992-09-24,1630,tropicana,10660,1,2.5,26650.0
1992-10-01,1630,tropicana,12382,1,2.61,32317.019999999997
