WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2519,tropicana,19454,1,2.39,46495.060000000005
1991-02-14,2519,tropicana,17291,1,2.49,43054.590000000004
1991-02-21,2519,tropicana,15354,1,1.98,30400.92
1991-02-28,2519,tropicana,13123,1,2.42,31757.66
1991-03-07,2519,tropicana,16536,1,2.49,41174.64000000001
1991-03-14,2519,tropicana,16500,1,2.5,41250.0
1991-03-21,2519,tropicana,18735,1,2.09,39156.149999999994
1991-03-28,2519,tropicana,15639,1,2.49,38941.11
1991-04-04,2519,tropicana,14104,1,1.94,27361.76
1991-04-11,2519,tropicana,17984,1,2.38,42801.92
1991-04-18,2519,tropicana,9808,1,2.17,21283.36
1991-04-25,2519,tropicana,13353,1,2.62,34984.86
1991-05-02,2519,tropicana,9026,1,2.26,20398.76
1991-05-09,2519,tropicana,13149,1,2.69,35370.81
1991-05-16,2519,tropicana,14895,1,2.59,38578.049999999996
1991-05-23,2519,tropicana,17060,1,2.11,35996.6
1991-05-30,2519,tropicana,15843,1,1.91,30260.129999999997
1991-06-06,2519,tropicana,9425,1,2.36,22243.0
1991-06-13,2519,tropicana,16175,1,2.52,40761.0
1991-06-20,2519,tropicana,11439,1,2.16,24708.24
1991-06-27,2519,tropicana,9444,1,2.19,20682.36
1991-07-04,2519,tropicana,19195,1,2.12,40693.4
1991-07-11,2519,tropicana,12748,1,2.34,29830.32
1991-07-18,2519,tropicana,16859,1,2.27,38269.93
1991-07-25,2519,tropicana,15715,1,2.13,33472.95
1991-08-01,2519,tropicana,16910,1,2.64,44642.4
1991-08-08,2519,tropicana,16404,1,2.6,42650.4
1991-08-15,2519,tropicana,13695,1,2.12,29033.4
1991-08-22,2519,tropicana,18268,1,2.11,38545.479999999996
1991-08-29,2519,tropicana,14803,1,2.17,32122.51
1991-09-05,2519,tropicana,9306,1,2.24,20845.440000000002
1991-09-12,2519,tropicana,14612,1,2.07,30246.839999999997
1991-09-19,2519,tropicana,16917,1,2.66,44999.22
1991-09-26,2519,tropicana,17846,1,1.98,35335.08
1991-10-03,2519,tropicana,10544,1,2.4,25305.6
1991-10-10,2519,tropicana,18544,1,2.39,44320.16
1991-10-17,2519,tropicana,18229,1,2.34,42655.86
1991-10-24,2519,tropicana,12118,1,1.97,23872.46
1991-10-31,2519,tropicana,10716,1,1.95,20896.2
1991-11-07,2519,tropicana,9849,1,2.1,20682.9
1991-11-14,2519,tropicana,15594,1,2.25,35086.5
1991-11-21,2519,tropicana,19492,1,2.67,52043.64
1991-11-28,2519,tropicana,13745,1,1.95,26802.75
1991-12-05,2519,tropicana,11679,1,2.51,29314.289999999997
1991-12-12,2519,tropicana,12376,1,2.63,32548.879999999997
1991-12-19,2519,tropicana,13245,1,2.18,28874.100000000002
1991-12-26,2519,tropicana,15303,1,2.08,31830.24
1992-01-02,2519,tropicana,16697,1,2.48,41408.56
1992-01-09,2519,tropicana,10481,1,2.22,23267.820000000003
1992-01-16,2519,tropicana,17550,1,2.12,37206.0
1992-01-23,2519,tropicana,17412,1,2.03,35346.35999999999
1992-01-30,2519,tropicana,13700,1,2.19,30003.0
1992-02-06,2519,tropicana,13772,1,2.36,32501.92
1992-02-13,2519,tropicana,13034,1,2.18,28414.120000000003
1992-02-20,2519,tropicana,10131,1,2.54,25732.74
1992-02-27,2519,tropicana,14531,1,2.23,32404.13
1992-03-05,2519,tropicana,16577,1,2.28,37795.56
1992-03-12,2519,tropicana,18767,1,2.53,47480.509999999995
1992-03-19,2519,tropicana,17401,1,2.06,35846.06
1992-03-26,2519,tropicana,15449,1,2.6,40167.4
1992-04-02,2519,tropicana,11340,1,2.48,28123.2
1992-04-09,2519,tropicana,14016,1,2.1,29433.600000000002
1992-04-16,2519,tropicana,15730,1,2.21,34763.3
1992-04-23,2519,tropicana,15002,1,2.62,39305.24
1992-04-30,2519,tropicana,9748,1,2.01,19593.48
1992-05-07,2519,tropicana,14276,1,2.13,30407.879999999997
1992-05-14,2519,tropicana,18785,1,2.1,39448.5
1992-05-21,2519,tropicana,11220,1,2.32,26030.399999999998
1992-05-28,2519,tropicana,16465,1,2.52,41491.8
1992-06-04,2519,tropicana,12670,1,2.36,29901.199999999997
1992-06-11,2519,tropicana,19199,1,2.69,51645.31
1992-06-18,2519,tropicana,12360,1,2.64,32630.4
1992-06-25,2519,tropicana,12665,1,2.25,28496.25
1992-07-02,2519,tropicana,16026,1,2.09,33494.34
1992-07-09,2519,tropicana,19070,1,2.12,40428.4
1992-07-16,2519,tropicana,16237,1,2.0,32474.0
1992-07-23,2519,tropicana,18664,1,2.0,37328.0
1992-07-30,2519,tropicana,17116,1,2.66,45528.560000000005
1992-08-06,2519,tropicana,9363,1,1.99,18632.37
1992-08-13,2519,tropicana,13597,1,2.33,31681.010000000002
1992-08-20,2519,tropicana,10162,1,2.36,23982.32
1992-08-27,2519,tropicana,11941,1,2.39,28538.99
1992-09-03,2519,tropicana,17289,1,2.62,45297.18
1992-09-10,2519,tropicana,19593,1,2.5,48982.5
1992-09-17,2519,tropicana,15317,1,2.12,32472.04
1992-09-24,2519,tropicana,15559,1,2.66,41386.94
1992-10-01,2519,tropicana,17041,1,2.65,45158.65
