WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3062,tropicana,9539,1,1.97,18791.829999999998
1991-05-02,3062,tropicana,16443,1,2.04,33543.72
1991-05-09,3062,tropicana,10384,1,2.41,25025.440000000002
1991-05-16,3062,tropicana,17848,1,2.68,47832.64
1991-05-23,3062,tropicana,15426,1,2.16,33320.16
1991-05-30,3062,tropicana,12947,1,2.37,30684.390000000003
1991-06-06,3062,tropicana,19207,1,2.45,47057.15
1991-06-13,3062,tropicana,16382,1,2.08,34074.56
1991-06-20,3062,tropicana,18573,1,2.0,37146.0
1991-06-27,3062,tropicana,17635,1,2.31,40736.85
1991-07-04,3062,tropicana,9083,1,2.12,19255.960000000003
1991-07-11,3062,tropicana,16903,1,2.16,36510.48
1991-07-18,3062,tropicana,11386,1,1.94,22088.84
1991-07-25,3062,tropicana,19989,1,2.03,40577.67
1991-08-01,3062,tropicana,10742,1,2.57,27606.94
1991-08-08,3062,tropicana,13812,1,2.01,27762.119999999995
1991-08-15,3062,tropicana,16776,1,1.96,32880.96
1991-08-22,3062,tropicana,19436,1,2.32,45091.52
1991-08-29,3062,tropicana,12388,1,2.13,26386.44
1991-09-05,3062,tropicana,11397,1,2.29,26099.13
1991-09-12,3062,tropicana,14170,1,2.3,32590.999999999996
1991-09-19,3062,tropicana,16392,1,2.25,36882.0
1991-09-26,3062,tropicana,12996,1,2.16,28071.36
1991-10-03,3062,tropicana,10455,1,2.05,21432.749999999996
1991-10-10,3062,tropicana,16275,1,2.69,43779.75
1991-10-17,3062,tropicana,16981,1,2.59,43980.79
1991-10-24,3062,tropicana,14984,1,2.41,36111.44
1991-10-31,3062,tropicana,16613,1,1.98,32893.74
1991-11-07,3062,tropicana,11525,1,2.12,24433.0
1991-11-14,3062,tropicana,9185,1,1.95,17910.75
1991-11-21,3062,tropicana,18041,1,2.28,41133.479999999996
1991-11-28,3062,tropicana,10553,1,2.62,27648.86
1991-12-05,3062,tropicana,15071,1,2.53,38129.63
1991-12-12,3062,tropicana,15400,1,2.15,33110.0
1991-12-19,3062,tropicana,9763,1,2.49,24309.870000000003
1991-12-26,3062,tropicana,19395,1,2.46,47711.7
1992-01-02,3062,tropicana,14092,1,2.67,37625.64
1992-01-09,3062,tropicana,13526,1,2.46,33273.96
1992-01-16,3062,tropicana,15004,1,2.45,36759.8
1992-01-23,3062,tropicana,9938,1,2.49,24745.620000000003
1992-01-30,3062,tropicana,12833,1,2.32,29772.559999999998
1992-02-06,3062,tropicana,10238,1,2.44,24980.72
1992-02-13,3062,tropicana,12806,1,2.02,25868.12
1992-02-20,3062,tropicana,17417,1,2.28,39710.759999999995
1992-02-27,3062,tropicana,17531,1,2.21,38743.51
1992-03-05,3062,tropicana,15628,1,2.3,35944.399999999994
1992-03-12,3062,tropicana,16785,1,2.36,39612.6
1992-03-19,3062,tropicana,10790,1,2.58,27838.2
1992-03-26,3062,tropicana,15815,1,2.46,38904.9
1992-04-02,3062,tropicana,17114,1,2.68,45865.520000000004
1992-04-09,3062,tropicana,9484,1,2.0,18968.0
1992-04-16,3062,tropicana,15960,1,2.03,32398.799999999996
1992-04-23,3062,tropicana,18237,1,2.14,39027.18
1992-04-30,3062,tropicana,18589,1,2.07,38479.229999999996
1992-05-07,3062,tropicana,13742,1,2.29,31469.18
1992-05-14,3062,tropicana,10877,1,2.22,24146.940000000002
1992-05-21,3062,tropicana,18911,1,2.07,39145.77
1992-05-28,3062,tropicana,15807,1,2.57,40623.99
1992-06-04,3062,tropicana,9544,1,2.3,21951.199999999997
1992-06-11,3062,tropicana,13397,1,2.0,26794.0
1992-06-18,3062,tropicana,18507,1,2.67,49413.689999999995
1992-06-25,3062,tropicana,9844,1,2.39,23527.16
1992-07-02,3062,tropicana,16932,1,2.65,44869.799999999996
1992-07-09,3062,tropicana,17875,1,2.36,42185.0
1992-07-16,3062,tropicana,17200,1,2.56,44032.0
1992-07-23,3062,tropicana,15987,1,2.67,42685.29
1992-07-30,3062,tropicana,10462,1,2.25,23539.5
1992-08-06,3062,tropicana,15943,1,2.66,42408.380000000005
1992-08-13,3062,tropicana,11723,1,1.98,23211.54
1992-08-20,3062,tropicana,9045,1,2.03,18361.35
1992-08-27,3062,tropicana,10279,1,2.39,24566.81
1992-09-03,3062,tropicana,15838,1,2.0,31676.0
1992-09-10,3062,tropicana,11165,1,2.46,27465.899999999998
1992-09-17,3062,tropicana,18640,1,2.41,44922.4
1992-09-24,3062,tropicana,10423,1,2.42,25223.66
1992-10-01,3062,tropicana,16160,1,2.49,40238.4
