WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3602,minute.maid,11863,1,2.48,29420.24
1991-02-21,3602,minute.maid,18011,1,2.16,38903.76
1991-02-28,3602,minute.maid,10312,1,1.9,19592.8
1991-03-07,3602,minute.maid,16293,1,2.48,40406.64
1991-03-14,3602,minute.maid,9267,1,2.22,20572.74
1991-03-21,3602,minute.maid,9406,1,2.36,22198.16
1991-03-28,3602,minute.maid,13656,1,2.44,33320.64
1991-04-04,3602,minute.maid,16698,1,2.64,44082.72
1991-04-11,3602,minute.maid,12533,1,2.64,33087.12
1991-04-18,3602,minute.maid,19254,1,2.46,47364.84
1991-04-25,3602,minute.maid,12797,1,2.52,32248.44
1991-05-02,3602,minute.maid,18507,1,2.64,48858.48
1991-05-09,3602,minute.maid,19148,1,2.31,44231.880000000005
1991-05-16,3602,minute.maid,17145,1,2.3,39433.5
1991-05-23,3602,minute.maid,10501,1,2.61,27407.609999999997
1991-05-30,3602,minute.maid,12832,1,2.3,29513.6
1991-06-06,3602,minute.maid,11897,1,1.93,22961.21
1991-06-13,3602,minute.maid,14616,1,2.39,34932.240000000005
1991-06-20,3602,minute.maid,14317,1,2.15,30781.55
1991-06-27,3602,minute.maid,19088,1,2.13,40657.439999999995
1991-07-04,3602,minute.maid,19381,1,2.38,46126.78
1991-07-11,3602,minute.maid,16387,1,2.58,42278.46
1991-07-18,3602,minute.maid,9448,1,2.06,19462.88
1991-07-25,3602,minute.maid,16069,1,2.0,32138.0
1991-08-01,3602,minute.maid,17169,1,2.56,43952.64
1991-08-08,3602,minute.maid,14736,1,2.07,30503.519999999997
1991-08-15,3602,minute.maid,15095,1,2.26,34114.7
1991-08-22,3602,minute.maid,10669,1,2.44,26032.36
1991-08-29,3602,minute.maid,9141,1,2.6,23766.600000000002
1991-09-05,3602,minute.maid,11032,1,2.6,28683.2
1991-09-12,3602,minute.maid,15495,1,2.48,38427.6
1991-09-19,3602,minute.maid,12873,1,2.11,27162.03
1991-09-26,3602,minute.maid,16296,1,2.21,36014.159999999996
1991-10-03,3602,minute.maid,16449,1,2.2,36187.8
1991-10-10,3602,minute.maid,18916,1,2.26,42750.159999999996
1991-10-17,3602,minute.maid,13157,1,2.61,34339.77
1991-10-24,3602,minute.maid,13242,1,2.02,26748.84
1991-10-31,3602,minute.maid,17722,1,2.58,45722.76
1991-11-07,3602,minute.maid,12662,1,2.05,25957.1
1991-11-14,3602,minute.maid,16122,1,2.01,32405.219999999998
1991-11-21,3602,minute.maid,17854,1,2.56,45706.24
1991-11-28,3602,minute.maid,14167,1,2.56,36267.520000000004
1991-12-05,3602,minute.maid,18371,1,2.5,45927.5
1991-12-12,3602,minute.maid,11971,1,2.06,24660.260000000002
1991-12-19,3602,minute.maid,19896,1,2.12,42179.520000000004
1991-12-26,3602,minute.maid,15309,1,2.63,40262.67
1992-01-02,3602,minute.maid,13734,1,2.67,36669.78
1992-01-09,3602,minute.maid,11982,1,2.04,24443.28
1992-01-16,3602,minute.maid,9436,1,2.54,23967.44
1992-01-23,3602,minute.maid,10286,1,2.38,24480.68
1992-01-30,3602,minute.maid,12976,1,1.97,25562.72
1992-02-06,3602,minute.maid,9282,1,2.25,20884.5
1992-02-13,3602,minute.maid,16039,1,2.49,39937.11
1992-02-20,3602,minute.maid,10289,1,2.18,22430.02
1992-02-27,3602,minute.maid,16892,1,2.17,36655.64
1992-03-05,3602,minute.maid,9281,1,2.55,23666.55
1992-03-12,3602,minute.maid,14611,1,2.33,34043.630000000005
1992-03-19,3602,minute.maid,10676,1,2.02,21565.52
1992-03-26,3602,minute.maid,17285,1,2.27,39236.95
1992-04-02,3602,minute.maid,17660,1,2.4,42384.0
1992-04-09,3602,minute.maid,17816,1,2.41,42936.560000000005
1992-04-16,3602,minute.maid,18598,1,2.42,45007.159999999996
1992-04-23,3602,minute.maid,18547,1,2.19,40617.93
1992-04-30,3602,minute.maid,13359,1,2.41,32195.190000000002
1992-05-07,3602,minute.maid,13274,1,1.98,26282.52
1992-05-14,3602,minute.maid,19754,1,2.48,48989.92
1992-05-21,3602,minute.maid,16742,1,2.63,44031.46
1992-05-28,3602,minute.maid,13676,1,1.99,27215.24
1992-06-04,3602,minute.maid,17695,1,2.51,44414.45
1992-06-11,3602,minute.maid,16554,1,2.14,35425.560000000005
1992-06-18,3602,minute.maid,11527,1,1.91,22016.57
1992-06-25,3602,minute.maid,18189,1,2.5,45472.5
1992-07-02,3602,minute.maid,13437,1,2.14,28755.18
1992-07-09,3602,minute.maid,19872,1,2.31,45904.32
1992-07-16,3602,minute.maid,19663,1,1.98,38932.74
1992-07-23,3602,minute.maid,17170,1,2.42,41551.4
1992-07-30,3602,minute.maid,15996,1,2.2,35191.200000000004
1992-08-06,3602,minute.maid,13477,1,2.29,30862.33
1992-08-13,3602,minute.maid,9239,1,2.69,24852.91
1992-08-20,3602,minute.maid,12926,1,2.36,30505.359999999997
1992-08-27,3602,minute.maid,12400,1,2.38,29512.0
1992-09-03,3602,minute.maid,15763,1,1.97,31053.11
1992-09-10,3602,minute.maid,12116,1,2.01,24353.159999999996
1992-09-17,3602,minute.maid,15644,1,2.48,38797.12
1992-09-24,3602,minute.maid,19498,1,2.0,38996.0
1992-10-01,3602,minute.maid,14178,1,2.63,37288.14
