WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1528,tropicana,11283,1,2.37,26740.710000000003
1991-09-26,1528,tropicana,19588,1,1.98,38784.24
1991-10-03,1528,tropicana,19518,1,2.42,47233.56
1991-10-10,1528,tropicana,19086,1,2.45,46760.700000000004
1991-10-17,1528,tropicana,13987,1,2.33,32589.710000000003
1991-10-24,1528,tropicana,11553,1,2.65,30615.45
1991-10-31,1528,tropicana,15523,1,2.01,31201.229999999996
1991-11-07,1528,tropicana,12075,1,1.99,24029.25
1991-11-14,1528,tropicana,12657,1,2.44,30883.079999999998
1991-11-21,1528,tropicana,11009,1,2.58,28403.22
1991-11-28,1528,tropicana,11638,1,2.44,28396.72
1991-12-05,1528,tropicana,15125,1,2.36,35695.0
1991-12-12,1528,tropicana,16649,1,1.92,31966.079999999998
1991-12-19,1528,tropicana,14221,1,1.97,28015.37
1991-12-26,1528,tropicana,11503,1,2.07,23811.21
1992-01-02,1528,tropicana,16611,1,1.93,32059.23
1992-01-09,1528,tropicana,12189,1,2.03,24743.67
1992-01-16,1528,tropicana,18082,1,1.93,34898.26
1992-01-23,1528,tropicana,16859,1,2.18,36752.62
1992-01-30,1528,tropicana,9884,1,2.07,20459.879999999997
1992-02-06,1528,tropicana,18739,1,2.0,37478.0
1992-02-13,1528,tropicana,18915,1,2.51,47476.649999999994
1992-02-20,1528,tropicana,13208,1,2.21,29189.68
1992-02-27,1528,tropicana,19414,1,1.94,37663.159999999996
1992-03-05,1528,tropicana,18841,1,2.08,39189.28
1992-03-12,1528,tropicana,13401,1,2.05,27472.05
1992-03-19,1528,tropicana,17856,1,1.91,34104.96
1992-03-26,1528,tropicana,19568,1,2.25,44028.0
1992-04-02,1528,tropicana,12871,1,2.61,33593.31
1992-04-09,1528,tropicana,10619,1,2.26,23998.94
1992-04-16,1528,tropicana,11288,1,2.59,29235.92
1992-04-23,1528,tropicana,13449,1,2.09,28108.41
1992-04-30,1528,tropicana,16885,1,2.67,45082.95
1992-05-07,1528,tropicana,19191,1,2.47,47401.770000000004
1992-05-14,1528,tropicana,19061,1,2.49,47461.89000000001
1992-05-21,1528,tropicana,19479,1,2.6,50645.4
1992-05-28,1528,tropicana,12051,1,2.52,30368.52
1992-06-04,1528,tropicana,15778,1,2.27,35816.06
1992-06-11,1528,tropicana,13404,1,2.35,31499.4
1992-06-18,1528,tropicana,15577,1,2.65,41279.049999999996
1992-06-25,1528,tropicana,9785,1,2.34,22896.899999999998
1992-07-02,1528,tropicana,18075,1,2.16,39042.0
1992-07-09,1528,tropicana,13111,1,2.35,30810.850000000002
1992-07-16,1528,tropicana,15218,1,2.13,32414.34
1992-07-23,1528,tropicana,16442,1,2.26,37158.92
1992-07-30,1528,tropicana,16270,1,2.66,43278.200000000004
1992-08-06,1528,tropicana,18575,1,2.31,42908.25
1992-08-13,1528,tropicana,19193,1,2.61,50093.729999999996
1992-08-20,1528,tropicana,19251,1,1.98,38116.98
1992-08-27,1528,tropicana,12890,1,2.49,32096.100000000002
1992-09-03,1528,tropicana,9817,1,2.69,26407.73
1992-09-10,1528,tropicana,9136,1,2.15,19642.399999999998
1992-09-17,1528,tropicana,9429,1,2.69,25364.01
1992-09-24,1528,tropicana,12733,1,2.4,30559.199999999997
1992-10-01,1528,tropicana,11038,1,2.65,29250.7
