WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3997,tropicana,10834,1,2.02,21884.68
1991-12-26,3997,tropicana,11937,1,2.05,24470.85
1992-01-02,3997,tropicana,19596,1,1.92,37624.32
1992-01-09,3997,tropicana,15846,1,1.96,31058.16
1992-01-16,3997,tropicana,19601,1,2.45,48022.450000000004
1992-01-23,3997,tropicana,13793,1,2.42,33379.06
1992-01-30,3997,tropicana,12495,1,2.14,26739.300000000003
1992-02-06,3997,tropicana,17256,1,1.99,34339.44
1992-02-13,3997,tropicana,13665,1,2.09,28559.85
1992-02-20,3997,tropicana,19582,1,2.43,47584.26
1992-02-27,3997,tropicana,16856,1,2.17,36577.52
1992-03-05,3997,tropicana,12191,1,2.37,28892.670000000002
1992-03-12,3997,tropicana,14952,1,2.0,29904.0
1992-03-19,3997,tropicana,16010,1,2.14,34261.4
1992-03-26,3997,tropicana,16754,1,2.48,41549.92
1992-04-02,3997,tropicana,18241,1,2.1,38306.1
1992-04-09,3997,tropicana,13876,1,2.27,31498.52
1992-04-16,3997,tropicana,12289,1,2.31,28387.59
1992-04-23,3997,tropicana,18671,1,2.51,46864.21
1992-04-30,3997,tropicana,12773,1,2.11,26951.03
1992-05-07,3997,tropicana,18886,1,2.25,42493.5
1992-05-14,3997,tropicana,16276,1,2.33,37923.08
1992-05-21,3997,tropicana,18845,1,2.05,38632.25
1992-05-28,3997,tropicana,14740,1,1.97,29037.8
1992-06-04,3997,tropicana,11910,1,2.48,29536.8
1992-06-11,3997,tropicana,17415,1,2.66,46323.9
1992-06-18,3997,tropicana,14719,1,2.16,31793.04
1992-06-25,3997,tropicana,15128,1,2.01,30407.279999999995
1992-07-02,3997,tropicana,19360,1,2.04,39494.4
1992-07-09,3997,tropicana,11828,1,2.52,29806.56
1992-07-16,3997,tropicana,19038,1,1.97,37504.86
1992-07-23,3997,tropicana,19264,1,2.05,39491.2
1992-07-30,3997,tropicana,10761,1,2.49,26794.890000000003
1992-08-06,3997,tropicana,19923,1,2.63,52397.49
1992-08-13,3997,tropicana,16210,1,2.48,40200.8
1992-08-20,3997,tropicana,19004,1,2.56,48650.24
1992-08-27,3997,tropicana,18666,1,2.1,39198.6
1992-09-03,3997,tropicana,15817,1,2.24,35430.08
1992-09-10,3997,tropicana,19954,1,2.23,44497.42
1992-09-17,3997,tropicana,11687,1,2.65,30970.55
1992-09-24,3997,tropicana,18101,1,2.52,45614.52
1992-10-01,3997,tropicana,13812,1,2.07,28590.839999999997
