WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3600,minute.maid,16782,1,2.38,39941.159999999996
1991-03-21,3600,minute.maid,14355,1,2.13,30576.149999999998
1991-03-28,3600,minute.maid,17613,1,2.07,36458.909999999996
1991-04-04,3600,minute.maid,13455,1,2.0,26910.0
1991-04-11,3600,minute.maid,14846,1,2.68,39787.28
1991-04-18,3600,minute.maid,19645,1,2.61,51273.45
1991-04-25,3600,minute.maid,11824,1,2.07,24475.679999999997
1991-05-02,3600,minute.maid,17886,1,2.56,45788.16
1991-05-09,3600,minute.maid,16109,1,2.66,42849.94
1991-05-16,3600,minute.maid,11510,1,2.15,24746.5
1991-05-23,3600,minute.maid,10773,1,1.93,20791.89
1991-05-30,3600,minute.maid,18913,1,2.4,45391.2
1991-06-06,3600,minute.maid,14418,1,1.94,27970.92
1991-06-13,3600,minute.maid,14158,1,2.04,28882.32
1991-06-20,3600,minute.maid,15413,1,2.19,33754.47
1991-06-27,3600,minute.maid,17366,1,2.04,35426.64
1991-07-04,3600,minute.maid,16379,1,2.56,41930.24
1991-07-11,3600,minute.maid,18302,1,2.01,36787.02
1991-07-18,3600,minute.maid,13057,1,2.0,26114.0
1991-07-25,3600,minute.maid,17592,1,2.37,41693.04
1991-08-01,3600,minute.maid,13441,1,2.31,31048.71
1991-08-08,3600,minute.maid,17293,1,2.22,38390.46000000001
1991-08-15,3600,minute.maid,12728,1,2.31,29401.68
1991-08-22,3600,minute.maid,19347,1,2.38,46045.86
1991-08-29,3600,minute.maid,9945,1,2.45,24365.25
1991-09-05,3600,minute.maid,17796,1,2.34,41642.64
1991-09-12,3600,minute.maid,15638,1,2.18,34090.840000000004
1991-09-19,3600,minute.maid,15963,1,2.47,39428.61
1991-09-26,3600,minute.maid,10425,1,1.98,20641.5
1991-10-03,3600,minute.maid,18093,1,2.64,47765.520000000004
1991-10-10,3600,minute.maid,16474,1,2.55,42008.7
1991-10-17,3600,minute.maid,12879,1,2.49,32068.710000000003
1991-10-24,3600,minute.maid,16404,1,2.5,41010.0
1991-10-31,3600,minute.maid,10586,1,2.41,25512.260000000002
1991-11-07,3600,minute.maid,17648,1,2.3,40590.399999999994
1991-11-14,3600,minute.maid,15310,1,2.14,32763.4
1991-11-21,3600,minute.maid,17478,1,2.11,36878.579999999994
1991-11-28,3600,minute.maid,10110,1,2.06,20826.600000000002
1991-12-05,3600,minute.maid,9504,1,2.18,20718.72
1991-12-12,3600,minute.maid,12719,1,2.42,30779.98
1991-12-19,3600,minute.maid,12822,1,2.44,31285.68
1991-12-26,3600,minute.maid,18597,1,1.9,35334.299999999996
1992-01-02,3600,minute.maid,11094,1,2.08,23075.52
1992-01-09,3600,minute.maid,16761,1,2.03,34024.829999999994
1992-01-16,3600,minute.maid,14337,1,2.61,37419.57
1992-01-23,3600,minute.maid,10010,1,2.08,20820.8
1992-01-30,3600,minute.maid,14634,1,2.58,37755.72
1992-02-06,3600,minute.maid,10905,1,2.24,24427.2
1992-02-13,3600,minute.maid,12093,1,2.02,24427.86
1992-02-20,3600,minute.maid,18571,1,2.51,46613.21
1992-02-27,3600,minute.maid,19709,1,2.03,40009.27
1992-03-05,3600,minute.maid,13159,1,2.48,32634.32
1992-03-12,3600,minute.maid,12064,1,1.93,23283.52
1992-03-19,3600,minute.maid,10539,1,2.07,21815.73
1992-03-26,3600,minute.maid,9146,1,2.68,24511.280000000002
1992-04-02,3600,minute.maid,18131,1,2.62,47503.22
1992-04-09,3600,minute.maid,13170,1,2.36,31081.199999999997
1992-04-16,3600,minute.maid,9458,1,2.37,22415.460000000003
1992-04-23,3600,minute.maid,16336,1,2.2,35939.200000000004
1992-04-30,3600,minute.maid,14712,1,2.33,34278.96
1992-05-07,3600,minute.maid,17855,1,2.09,37316.95
1992-05-14,3600,minute.maid,12126,1,2.46,29829.96
1992-05-21,3600,minute.maid,10390,1,2.1,21819.0
1992-05-28,3600,minute.maid,11814,1,2.18,25754.52
1992-06-04,3600,minute.maid,18330,1,1.94,35560.2
1992-06-11,3600,minute.maid,11499,1,2.25,25872.75
1992-06-18,3600,minute.maid,11667,1,2.26,26367.42
1992-06-25,3600,minute.maid,18054,1,2.24,40440.96000000001
1992-07-02,3600,minute.maid,16053,1,2.58,41416.74
1992-07-09,3600,minute.maid,18137,1,2.36,42803.32
1992-07-16,3600,minute.maid,16505,1,1.94,32019.7
1992-07-23,3600,minute.maid,17406,1,2.4,41774.4
1992-07-30,3600,minute.maid,15372,1,2.18,33510.96
1992-08-06,3600,minute.maid,19652,1,2.08,40876.16
1992-08-13,3600,minute.maid,18097,1,2.3,41623.1
1992-08-20,3600,minute.maid,10880,1,2.61,28396.8
1992-08-27,3600,minute.maid,11328,1,2.61,29566.079999999998
1992-09-03,3600,minute.maid,12927,1,2.36,30507.719999999998
1992-09-10,3600,minute.maid,13182,1,2.54,33482.28
1992-09-17,3600,minute.maid,14403,1,2.61,37591.83
1992-09-24,3600,minute.maid,10821,1,2.3,24888.3
1992-10-01,3600,minute.maid,11136,1,2.13,23719.68
