WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2980,dominicks,9047,1,1.93,17460.71
1991-11-07,2980,dominicks,15513,1,2.02,31336.260000000002
1991-11-14,2980,dominicks,18584,1,2.02,37539.68
1991-11-21,2980,dominicks,14354,1,2.54,36459.16
1991-11-28,2980,dominicks,9906,1,2.19,21694.14
1991-12-05,2980,dominicks,15555,1,1.91,29710.05
1991-12-12,2980,dominicks,18740,1,2.24,41977.600000000006
1991-12-19,2980,dominicks,18160,1,2.38,43220.799999999996
1991-12-26,2980,dominicks,13953,1,1.9,26510.699999999997
1992-01-02,2980,dominicks,11276,1,2.25,25371.0
1992-01-09,2980,dominicks,12017,1,2.03,24394.51
1992-01-16,2980,dominicks,16366,1,2.14,35023.240000000005
1992-01-23,2980,dominicks,12632,1,2.31,29179.920000000002
1992-01-30,2980,dominicks,12943,1,2.29,29639.47
1992-02-06,2980,dominicks,16401,1,2.06,33786.06
1992-02-13,2980,dominicks,11145,1,2.0,22290.0
1992-02-20,2980,dominicks,13825,1,1.96,27097.0
1992-02-27,2980,dominicks,18151,1,2.5,45377.5
1992-03-05,2980,dominicks,16193,1,2.49,40320.57000000001
1992-03-12,2980,dominicks,17355,1,2.42,41999.1
1992-03-19,2980,dominicks,11357,1,2.0,22714.0
1992-03-26,2980,dominicks,16326,1,2.38,38855.88
1992-04-02,2980,dominicks,11538,1,1.94,22383.72
1992-04-09,2980,dominicks,17796,1,1.92,34168.32
1992-04-16,2980,dominicks,16897,1,2.19,37004.43
1992-04-23,2980,dominicks,11473,1,2.04,23404.920000000002
1992-04-30,2980,dominicks,19446,1,2.41,46864.86
1992-05-07,2980,dominicks,19884,1,2.14,42551.76
1992-05-14,2980,dominicks,11956,1,2.29,27379.24
1992-05-21,2980,dominicks,10433,1,2.44,25456.52
1992-05-28,2980,dominicks,9466,1,2.43,23002.38
1992-06-04,2980,dominicks,10626,1,2.37,25183.620000000003
1992-06-11,2980,dominicks,17634,1,2.69,47435.46
1992-06-18,2980,dominicks,11855,1,2.43,28807.65
1992-06-25,2980,dominicks,14582,1,2.25,32809.5
1992-07-02,2980,dominicks,16584,1,2.05,33997.2
1992-07-09,2980,dominicks,17405,1,2.55,44382.75
1992-07-16,2980,dominicks,13202,1,2.15,28384.3
1992-07-23,2980,dominicks,16953,1,2.52,42721.56
1992-07-30,2980,dominicks,10753,1,2.64,28387.920000000002
1992-08-06,2980,dominicks,10318,1,2.05,21151.899999999998
1992-08-13,2980,dominicks,17128,1,2.56,43847.68
1992-08-20,2980,dominicks,17406,1,2.47,42992.82000000001
1992-08-27,2980,dominicks,13435,1,2.36,31706.6
1992-09-03,2980,dominicks,17017,1,2.25,38288.25
1992-09-10,2980,dominicks,18638,1,2.35,43799.3
1992-09-17,2980,dominicks,14695,1,2.52,37031.4
1992-09-24,2980,dominicks,19010,1,2.22,42202.200000000004
1992-10-01,2980,dominicks,15777,1,2.28,35971.56
