WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,1091,dominicks,9049,1,2.33,21084.170000000002
1992-06-18,1091,dominicks,18899,1,2.29,43278.71
1992-06-25,1091,dominicks,16004,1,2.1,33608.4
1992-07-02,1091,dominicks,10320,1,2.62,27038.4
1992-07-09,1091,dominicks,15197,1,2.57,39056.29
1992-07-16,1091,dominicks,15123,1,2.23,33724.29
1992-07-23,1091,dominicks,17460,1,2.29,39983.4
1992-07-30,1091,dominicks,19976,1,1.96,39152.96
1992-08-06,1091,dominicks,13175,1,2.03,26745.249999999996
1992-08-13,1091,dominicks,18109,1,2.31,41831.79
1992-08-20,1091,dominicks,19696,1,2.07,40770.719999999994
1992-08-27,1091,dominicks,16851,1,1.93,32522.43
1992-09-03,1091,dominicks,17383,1,2.52,43805.16
1992-09-10,1091,dominicks,14919,1,2.67,39833.729999999996
1992-09-17,1091,dominicks,19956,1,2.45,48892.200000000004
1992-09-24,1091,dominicks,17474,1,2.26,39491.24
1992-10-01,1091,dominicks,11306,1,2.11,23855.66
