WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,156,dominicks,15412,1,2.0,30824.0
1991-05-16,156,dominicks,17949,1,2.49,44693.01
1991-05-23,156,dominicks,14270,1,1.9,27113.0
1991-05-30,156,dominicks,16711,1,1.94,32419.34
1991-06-06,156,dominicks,14633,1,2.04,29851.32
1991-06-13,156,dominicks,19655,1,2.22,43634.100000000006
1991-06-20,156,dominicks,11570,1,2.47,28577.9
1991-06-27,156,dominicks,12939,1,2.5,32347.5
1991-07-04,156,dominicks,9082,1,2.57,23340.739999999998
1991-07-11,156,dominicks,11795,1,2.33,27482.350000000002
1991-07-18,156,dominicks,19656,1,2.62,51498.72
1991-07-25,156,dominicks,9706,1,2.63,25526.78
1991-08-01,156,dominicks,19141,1,2.27,43450.07
1991-08-08,156,dominicks,15001,1,2.34,35102.34
1991-08-15,156,dominicks,17399,1,2.5,43497.5
1991-08-22,156,dominicks,11263,1,2.63,29621.69
1991-08-29,156,dominicks,14848,1,1.95,28953.6
1991-09-05,156,dominicks,17992,1,2.27,40841.840000000004
1991-09-12,156,dominicks,9974,1,2.01,20047.739999999998
1991-09-19,156,dominicks,15552,1,2.16,33592.32
1991-09-26,156,dominicks,18144,1,2.44,44271.36
1991-10-03,156,dominicks,15970,1,2.59,41362.299999999996
1991-10-10,156,dominicks,11275,1,2.68,30217.0
1991-10-17,156,dominicks,19501,1,2.22,43292.22
1991-10-24,156,dominicks,18705,1,2.37,44330.85
1991-10-31,156,dominicks,11101,1,1.95,21646.95
1991-11-07,156,dominicks,14423,1,2.64,38076.72
1991-11-14,156,dominicks,10587,1,2.27,24032.49
1991-11-21,156,dominicks,15204,1,2.56,38922.24
1991-11-28,156,dominicks,12650,1,2.02,25553.0
1991-12-05,156,dominicks,19676,1,2.07,40729.32
1991-12-12,156,dominicks,18835,1,2.27,42755.45
1991-12-19,156,dominicks,18183,1,2.68,48730.44
1991-12-26,156,dominicks,15270,1,2.03,30998.1
1992-01-02,156,dominicks,16495,1,2.47,40742.65
1992-01-09,156,dominicks,10630,1,2.03,21578.899999999998
1992-01-16,156,dominicks,12705,1,2.01,25537.049999999996
1992-01-23,156,dominicks,13006,1,2.44,31734.64
1992-01-30,156,dominicks,19599,1,2.52,49389.48
1992-02-06,156,dominicks,15682,1,2.52,39518.64
1992-02-13,156,dominicks,17724,1,2.67,47323.08
1992-02-20,156,dominicks,13771,1,2.01,27679.709999999995
1992-02-27,156,dominicks,18264,1,2.16,39450.240000000005
1992-03-05,156,dominicks,12038,1,2.47,29733.86
1992-03-12,156,dominicks,9125,1,2.24,20440.000000000004
1992-03-19,156,dominicks,19839,1,2.01,39876.38999999999
1992-03-26,156,dominicks,16007,1,2.26,36175.82
1992-04-02,156,dominicks,12983,1,2.68,34794.44
1992-04-09,156,dominicks,11932,1,2.25,26847.0
1992-04-16,156,dominicks,16952,1,2.38,40345.759999999995
1992-04-23,156,dominicks,19436,1,2.27,44119.72
1992-04-30,156,dominicks,14461,1,1.94,28054.34
1992-05-07,156,dominicks,16031,1,2.48,39756.88
1992-05-14,156,dominicks,19276,1,1.94,37395.44
1992-05-21,156,dominicks,19646,1,2.0,39292.0
1992-05-28,156,dominicks,19265,1,2.03,39107.95
1992-06-04,156,dominicks,17504,1,2.53,44285.119999999995
1992-06-11,156,dominicks,18791,1,2.5,46977.5
1992-06-18,156,dominicks,15482,1,2.6,40253.200000000004
1992-06-25,156,dominicks,10169,1,2.0,20338.0
1992-07-02,156,dominicks,15688,1,2.48,38906.24
1992-07-09,156,dominicks,12165,1,2.33,28344.45
1992-07-16,156,dominicks,11324,1,2.32,26271.679999999997
1992-07-23,156,dominicks,15775,1,2.02,31865.5
1992-07-30,156,dominicks,13568,1,1.91,25914.879999999997
1992-08-06,156,dominicks,19885,1,2.02,40167.7
1992-08-13,156,dominicks,17600,1,2.36,41536.0
1992-08-20,156,dominicks,11567,1,2.15,24869.05
1992-08-27,156,dominicks,9473,1,2.36,22356.28
1992-09-03,156,dominicks,11031,1,2.65,29232.149999999998
1992-09-10,156,dominicks,14171,1,2.02,28625.420000000002
1992-09-17,156,dominicks,12079,1,2.25,27177.75
1992-09-24,156,dominicks,13455,1,2.49,33502.950000000004
1992-10-01,156,dominicks,17623,1,2.1,37008.3
