WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3413,minute.maid,15927,1,2.4,38224.799999999996
1991-09-05,3413,minute.maid,13440,1,2.67,35884.799999999996
1991-09-12,3413,minute.maid,17608,1,2.02,35568.16
1991-09-19,3413,minute.maid,10055,1,2.1,21115.5
1991-09-26,3413,minute.maid,9773,1,2.0,19546.0
1991-10-03,3413,minute.maid,15337,1,2.3,35275.1
1991-10-10,3413,minute.maid,11481,1,1.92,22043.52
1991-10-17,3413,minute.maid,17501,1,2.42,42352.42
1991-10-24,3413,minute.maid,10890,1,2.61,28422.899999999998
1991-10-31,3413,minute.maid,12133,1,2.5,30332.5
1991-11-07,3413,minute.maid,19550,1,2.22,43401.00000000001
1991-11-14,3413,minute.maid,15131,1,1.92,29051.52
1991-11-21,3413,minute.maid,19959,1,2.18,43510.62
1991-11-28,3413,minute.maid,11302,1,2.13,24073.26
1991-12-05,3413,minute.maid,10971,1,2.31,25343.010000000002
1991-12-12,3413,minute.maid,11128,1,2.08,23146.24
1991-12-19,3413,minute.maid,18377,1,2.59,47596.43
1991-12-26,3413,minute.maid,17818,1,1.91,34032.38
1992-01-02,3413,minute.maid,14529,1,2.11,30656.19
1992-01-09,3413,minute.maid,16567,1,2.27,37607.090000000004
1992-01-16,3413,minute.maid,17055,1,1.9,32404.5
1992-01-23,3413,minute.maid,11832,1,2.42,28633.44
1992-01-30,3413,minute.maid,10345,1,2.49,25759.050000000003
1992-02-06,3413,minute.maid,15269,1,2.63,40157.47
1992-02-13,3413,minute.maid,9833,1,2.17,21337.61
1992-02-20,3413,minute.maid,18965,1,2.64,50067.600000000006
1992-02-27,3413,minute.maid,9643,1,2.31,22275.33
1992-03-05,3413,minute.maid,13315,1,2.37,31556.550000000003
1992-03-12,3413,minute.maid,19105,1,1.94,37063.7
1992-03-19,3413,minute.maid,12018,1,1.92,23074.559999999998
1992-03-26,3413,minute.maid,15787,1,2.33,36783.71
1992-04-02,3413,minute.maid,11719,1,2.01,23555.19
1992-04-09,3413,minute.maid,15971,1,2.38,38010.979999999996
1992-04-16,3413,minute.maid,15443,1,2.34,36136.619999999995
1992-04-23,3413,minute.maid,14304,1,2.45,35044.8
1992-04-30,3413,minute.maid,12863,1,1.97,25340.11
1992-05-07,3413,minute.maid,19836,1,2.46,48796.56
1992-05-14,3413,minute.maid,13391,1,2.4,32138.399999999998
1992-05-21,3413,minute.maid,10405,1,2.02,21018.1
1992-05-28,3413,minute.maid,15561,1,2.62,40769.82
1992-06-04,3413,minute.maid,13630,1,1.94,26442.2
1992-06-11,3413,minute.maid,15450,1,2.27,35071.5
1992-06-18,3413,minute.maid,13710,1,2.34,32081.399999999998
1992-06-25,3413,minute.maid,14291,1,2.45,35012.950000000004
1992-07-02,3413,minute.maid,13368,1,1.91,25532.879999999997
1992-07-09,3413,minute.maid,19361,1,2.36,45691.96
1992-07-16,3413,minute.maid,18788,1,2.36,44339.68
1992-07-23,3413,minute.maid,15673,1,1.94,30405.62
1992-07-30,3413,minute.maid,16577,1,2.47,40945.19
1992-08-06,3413,minute.maid,18772,1,2.59,48619.479999999996
1992-08-13,3413,minute.maid,15269,1,2.1,32064.9
1992-08-20,3413,minute.maid,12528,1,2.4,30067.199999999997
1992-08-27,3413,minute.maid,9407,1,2.26,21259.82
1992-09-03,3413,minute.maid,13365,1,2.62,35016.3
1992-09-10,3413,minute.maid,14377,1,2.18,31341.86
1992-09-17,3413,minute.maid,19239,1,1.93,37131.27
1992-09-24,3413,minute.maid,18607,1,2.69,50052.83
1992-10-01,3413,minute.maid,18137,1,2.25,40808.25
