WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2184,dominicks,12005,1,1.95,23409.75
1991-03-28,2184,dominicks,12357,1,2.44,30151.079999999998
1991-04-04,2184,dominicks,16623,1,1.9,31583.699999999997
1991-04-11,2184,dominicks,15419,1,1.94,29912.86
1991-04-18,2184,dominicks,17117,1,2.38,40738.46
1991-04-25,2184,dominicks,19566,1,2.4,46958.4
1991-05-02,2184,dominicks,14834,1,2.41,35749.94
1991-05-09,2184,dominicks,18313,1,2.52,46148.76
1991-05-16,2184,dominicks,11195,1,2.48,27763.6
1991-05-23,2184,dominicks,14024,1,1.99,27907.76
1991-05-30,2184,dominicks,19178,1,2.58,49479.24
1991-06-06,2184,dominicks,17932,1,2.19,39271.08
1991-06-13,2184,dominicks,15781,1,2.4,37874.4
1991-06-20,2184,dominicks,9416,1,1.98,18643.68
1991-06-27,2184,dominicks,19645,1,2.67,52452.15
1991-07-04,2184,dominicks,13359,1,2.58,34466.22
1991-07-11,2184,dominicks,14533,1,2.51,36477.829999999994
1991-07-18,2184,dominicks,12855,1,1.99,25581.45
1991-07-25,2184,dominicks,18159,1,1.98,35954.82
1991-08-01,2184,dominicks,13384,1,2.12,28374.08
1991-08-08,2184,dominicks,19215,1,2.18,41888.700000000004
1991-08-15,2184,dominicks,9467,1,1.94,18365.98
1991-08-22,2184,dominicks,12593,1,2.29,28837.97
1991-08-29,2184,dominicks,14197,1,2.62,37196.14
1991-09-05,2184,dominicks,9758,1,1.97,19223.26
1991-09-12,2184,dominicks,15705,1,2.11,33137.549999999996
1991-09-19,2184,dominicks,9094,1,1.94,17642.36
1991-09-26,2184,dominicks,18875,1,2.39,45111.25
1991-10-03,2184,dominicks,12148,1,2.6,31584.8
1991-10-10,2184,dominicks,17193,1,2.24,38512.32000000001
1991-10-17,2184,dominicks,11781,1,1.97,23208.57
1991-10-24,2184,dominicks,17278,1,2.09,36111.02
1991-10-31,2184,dominicks,10336,1,2.04,21085.44
1991-11-07,2184,dominicks,17413,1,2.16,37612.08
1991-11-14,2184,dominicks,16651,1,2.62,43625.62
1991-11-21,2184,dominicks,19351,1,2.31,44700.81
1991-11-28,2184,dominicks,19584,1,2.29,44847.36
1991-12-05,2184,dominicks,17232,1,2.09,36014.88
1991-12-12,2184,dominicks,12324,1,2.37,29207.88
1991-12-19,2184,dominicks,11760,1,2.04,23990.4
1991-12-26,2184,dominicks,16429,1,2.4,39429.6
1992-01-02,2184,dominicks,17318,1,2.11,36540.979999999996
1992-01-09,2184,dominicks,18945,1,1.93,36563.85
1992-01-16,2184,dominicks,14741,1,1.98,29187.18
1992-01-23,2184,dominicks,9336,1,2.46,22966.56
1992-01-30,2184,dominicks,12043,1,1.93,23242.989999999998
1992-02-06,2184,dominicks,16205,1,2.55,41322.75
1992-02-13,2184,dominicks,13508,1,2.26,30528.079999999998
1992-02-20,2184,dominicks,10595,1,2.41,25533.95
1992-02-27,2184,dominicks,11050,1,1.97,21768.5
1992-03-05,2184,dominicks,17742,1,2.13,37790.46
1992-03-12,2184,dominicks,9029,1,2.34,21127.859999999997
1992-03-19,2184,dominicks,19731,1,2.29,45183.99
1992-03-26,2184,dominicks,18838,1,2.23,42008.74
1992-04-02,2184,dominicks,14376,1,2.58,37090.08
1992-04-09,2184,dominicks,12180,1,2.06,25090.8
1992-04-16,2184,dominicks,17761,1,2.41,42804.01
1992-04-23,2184,dominicks,17548,1,2.0,35096.0
1992-04-30,2184,dominicks,15120,1,2.21,33415.2
1992-05-07,2184,dominicks,17834,1,2.53,45120.02
1992-05-14,2184,dominicks,14701,1,2.15,31607.149999999998
1992-05-21,2184,dominicks,11530,1,2.51,28940.3
1992-05-28,2184,dominicks,17969,1,2.67,47977.229999999996
1992-06-04,2184,dominicks,15087,1,2.31,34850.97
1992-06-11,2184,dominicks,18008,1,2.2,39617.600000000006
1992-06-18,2184,dominicks,19998,1,2.6,51994.8
1992-06-25,2184,dominicks,18257,1,2.26,41260.82
1992-07-02,2184,dominicks,10788,1,2.55,27509.399999999998
1992-07-09,2184,dominicks,14098,1,2.47,34822.060000000005
1992-07-16,2184,dominicks,16191,1,2.68,43391.880000000005
1992-07-23,2184,dominicks,16465,1,1.91,31448.149999999998
1992-07-30,2184,dominicks,13660,1,2.25,30735.0
1992-08-06,2184,dominicks,16905,1,2.52,42600.6
1992-08-13,2184,dominicks,18122,1,2.1,38056.200000000004
1992-08-20,2184,dominicks,10130,1,2.18,22083.4
1992-08-27,2184,dominicks,12684,1,2.19,27777.96
1992-09-03,2184,dominicks,15167,1,2.69,40799.229999999996
1992-09-10,2184,dominicks,12138,1,2.34,28402.92
1992-09-17,2184,dominicks,10012,1,2.44,24429.28
1992-09-24,2184,dominicks,16779,1,2.65,44464.35
1992-10-01,2184,dominicks,17846,1,2.5,44615.0
