WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,382,tropicana,18151,1,2.48,45014.48
1992-04-09,382,tropicana,10951,1,1.9,20806.899999999998
1992-04-16,382,tropicana,16998,1,2.19,37225.62
1992-04-23,382,tropicana,13929,1,2.33,32454.57
1992-04-30,382,tropicana,19319,1,2.63,50808.97
1992-05-07,382,tropicana,12810,1,2.46,31512.6
1992-05-14,382,tropicana,10304,1,2.58,26584.32
1992-05-21,382,tropicana,11982,1,2.05,24563.1
1992-05-28,382,tropicana,14685,1,2.09,30691.649999999998
1992-06-04,382,tropicana,15295,1,2.04,31201.8
1992-06-11,382,tropicana,15462,1,2.4,37108.799999999996
1992-06-18,382,tropicana,14875,1,2.1,31237.5
1992-06-25,382,tropicana,10199,1,2.39,24375.61
1992-07-02,382,tropicana,12383,1,2.11,26128.129999999997
1992-07-09,382,tropicana,10398,1,2.22,23083.56
1992-07-16,382,tropicana,18975,1,2.19,41555.25
1992-07-23,382,tropicana,16769,1,1.91,32028.789999999997
1992-07-30,382,tropicana,11522,1,2.34,26961.48
1992-08-06,382,tropicana,17438,1,2.63,45861.939999999995
1992-08-13,382,tropicana,13465,1,1.97,26526.05
1992-08-20,382,tropicana,15714,1,2.16,33942.240000000005
1992-08-27,382,tropicana,11980,1,2.34,28033.199999999997
1992-09-03,382,tropicana,10251,1,2.36,24192.359999999997
1992-09-10,382,tropicana,15680,1,2.62,41081.6
1992-09-17,382,tropicana,15307,1,2.42,37042.94
1992-09-24,382,tropicana,19162,1,2.12,40623.44
1992-10-01,382,tropicana,18287,1,2.68,49009.16
