WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,356,dominicks,11061,1,2.14,23670.54
1991-08-29,356,dominicks,19063,1,2.31,44035.53
1991-09-05,356,dominicks,10670,1,2.04,21766.8
1991-09-12,356,dominicks,16503,1,2.19,36141.57
1991-09-19,356,dominicks,17542,1,2.65,46486.299999999996
1991-09-26,356,dominicks,18715,1,1.9,35558.5
1991-10-03,356,dominicks,13655,1,2.22,30314.100000000002
1991-10-10,356,dominicks,9508,1,2.58,24530.64
1991-10-17,356,dominicks,12049,1,1.94,23375.059999999998
1991-10-24,356,dominicks,17830,1,2.6,46358.0
1991-10-31,356,dominicks,10515,1,2.61,27444.149999999998
1991-11-07,356,dominicks,12710,1,2.16,27453.600000000002
1991-11-14,356,dominicks,16399,1,1.94,31814.059999999998
1991-11-21,356,dominicks,15855,1,2.03,32185.649999999998
1991-11-28,356,dominicks,16132,1,2.24,36135.68
1991-12-05,356,dominicks,9046,1,1.92,17368.32
1991-12-12,356,dominicks,14943,1,2.24,33472.32
1991-12-19,356,dominicks,14528,1,2.09,30363.519999999997
1991-12-26,356,dominicks,18940,1,1.93,36554.2
1992-01-02,356,dominicks,10351,1,2.04,21116.04
1992-01-09,356,dominicks,17690,1,2.29,40510.1
1992-01-16,356,dominicks,19850,1,2.67,52999.5
1992-01-23,356,dominicks,18652,1,2.44,45510.88
1992-01-30,356,dominicks,19874,1,2.03,40344.219999999994
1992-02-06,356,dominicks,19398,1,2.55,49464.899999999994
1992-02-13,356,dominicks,11603,1,2.58,29935.74
1992-02-20,356,dominicks,13431,1,2.1,28205.100000000002
1992-02-27,356,dominicks,13034,1,1.9,24764.6
1992-03-05,356,dominicks,19160,1,2.28,43684.799999999996
1992-03-12,356,dominicks,18397,1,2.25,41393.25
1992-03-19,356,dominicks,15080,1,2.6,39208.0
1992-03-26,356,dominicks,14224,1,2.27,32288.48
1992-04-02,356,dominicks,11730,1,2.13,24984.899999999998
1992-04-09,356,dominicks,18421,1,2.31,42552.51
1992-04-16,356,dominicks,13532,1,2.32,31394.239999999998
1992-04-23,356,dominicks,13407,1,2.17,29093.19
1992-04-30,356,dominicks,12884,1,1.97,25381.48
1992-05-07,356,dominicks,18289,1,2.25,41150.25
1992-05-14,356,dominicks,17862,1,1.9,33937.799999999996
1992-05-21,356,dominicks,11694,1,2.65,30989.1
1992-05-28,356,dominicks,17666,1,2.02,35685.32
1992-06-04,356,dominicks,10978,1,2.59,28433.019999999997
1992-06-11,356,dominicks,17927,1,1.92,34419.84
1992-06-18,356,dominicks,9610,1,2.62,25178.2
1992-06-25,356,dominicks,10136,1,2.08,21082.88
1992-07-02,356,dominicks,15181,1,1.91,28995.71
1992-07-09,356,dominicks,10252,1,2.06,21119.12
1992-07-16,356,dominicks,17667,1,2.1,37100.700000000004
1992-07-23,356,dominicks,12083,1,1.93,23320.19
1992-07-30,356,dominicks,13776,1,2.22,30582.72
1992-08-06,356,dominicks,17109,1,2.27,38837.43
1992-08-13,356,dominicks,14544,1,2.23,32433.12
1992-08-20,356,dominicks,11320,1,2.42,27394.399999999998
1992-08-27,356,dominicks,18423,1,2.43,44767.89
1992-09-03,356,dominicks,12191,1,2.25,27429.75
1992-09-10,356,dominicks,14662,1,2.18,31963.160000000003
1992-09-17,356,dominicks,15419,1,2.06,31763.14
1992-09-24,356,dominicks,10177,1,1.91,19438.07
1992-10-01,356,dominicks,15066,1,2.53,38116.979999999996
