WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,159,minute.maid,13932,1,2.08,28978.56
1992-05-28,159,minute.maid,18091,1,2.49,45046.590000000004
1992-06-04,159,minute.maid,12535,1,1.97,24693.95
1992-06-11,159,minute.maid,14289,1,2.58,36865.62
1992-06-18,159,minute.maid,19527,1,2.58,50379.66
1992-06-25,159,minute.maid,19587,1,1.94,37998.78
1992-07-02,159,minute.maid,10961,1,2.43,26635.230000000003
1992-07-09,159,minute.maid,17315,1,2.39,41382.85
1992-07-16,159,minute.maid,17004,1,2.05,34858.2
1992-07-23,159,minute.maid,13187,1,2.57,33890.59
1992-07-30,159,minute.maid,13014,1,2.37,30843.18
1992-08-06,159,minute.maid,11804,1,2.34,27621.359999999997
1992-08-13,159,minute.maid,18051,1,2.53,45669.03
1992-08-20,159,minute.maid,19144,1,2.11,40393.84
1992-08-27,159,minute.maid,10929,1,2.27,24808.83
1992-09-03,159,minute.maid,9747,1,2.12,20663.64
1992-09-10,159,minute.maid,11006,1,2.57,28285.42
1992-09-17,159,minute.maid,11368,1,2.64,30011.52
1992-09-24,159,minute.maid,15802,1,2.06,32552.120000000003
1992-10-01,159,minute.maid,12553,1,2.25,28244.25
