WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,230,dominicks,10768,1,2.02,21751.36
1991-10-24,230,dominicks,15684,1,2.08,32622.72
1991-10-31,230,dominicks,14721,1,2.04,30030.84
1991-11-07,230,dominicks,17450,1,2.48,43276.0
1991-11-14,230,dominicks,10131,1,2.05,20768.55
1991-11-21,230,dominicks,10963,1,2.53,27736.39
1991-11-28,230,dominicks,15521,1,2.1,32594.100000000002
1991-12-05,230,dominicks,13984,1,1.91,26709.44
1991-12-12,230,dominicks,14871,1,2.27,33757.17
1991-12-19,230,dominicks,18748,1,2.67,50057.159999999996
1991-12-26,230,dominicks,17876,1,2.18,38969.68
1992-01-02,230,dominicks,17815,1,1.96,34917.4
1992-01-09,230,dominicks,16957,1,2.3,39001.1
1992-01-16,230,dominicks,19113,1,2.15,41092.95
1992-01-23,230,dominicks,11034,1,2.3,25378.199999999997
1992-01-30,230,dominicks,14872,1,2.13,31677.359999999997
1992-02-06,230,dominicks,14792,1,2.23,32986.159999999996
1992-02-13,230,dominicks,9275,1,1.9,17622.5
1992-02-20,230,dominicks,19446,1,1.97,38308.62
1992-02-27,230,dominicks,9891,1,2.26,22353.659999999996
1992-03-05,230,dominicks,11996,1,2.26,27110.96
1992-03-12,230,dominicks,18154,1,2.12,38486.48
1992-03-19,230,dominicks,11113,1,2.23,24781.99
1992-03-26,230,dominicks,19406,1,2.07,40170.42
1992-04-02,230,dominicks,17085,1,2.38,40662.299999999996
1992-04-09,230,dominicks,11764,1,2.42,28468.879999999997
1992-04-16,230,dominicks,11700,1,2.48,29016.0
1992-04-23,230,dominicks,9662,1,2.51,24251.62
1992-04-30,230,dominicks,17161,1,2.67,45819.869999999995
1992-05-07,230,dominicks,12494,1,2.63,32859.22
1992-05-14,230,dominicks,17097,1,2.34,40006.979999999996
1992-05-21,230,dominicks,16786,1,2.47,41461.420000000006
1992-05-28,230,dominicks,10975,1,2.45,26888.750000000004
1992-06-04,230,dominicks,11290,1,2.26,25515.399999999998
1992-06-11,230,dominicks,12093,1,2.52,30474.36
1992-06-18,230,dominicks,14974,1,2.36,35338.64
1992-06-25,230,dominicks,9312,1,2.56,23838.72
1992-07-02,230,dominicks,15371,1,2.24,34431.04
1992-07-09,230,dominicks,13282,1,2.45,32540.9
1992-07-16,230,dominicks,19094,1,1.94,37042.36
1992-07-23,230,dominicks,9322,1,1.98,18457.56
1992-07-30,230,dominicks,15298,1,2.27,34726.46
1992-08-06,230,dominicks,17619,1,1.93,34004.67
1992-08-13,230,dominicks,12563,1,1.95,24497.85
1992-08-20,230,dominicks,18478,1,2.2,40651.600000000006
1992-08-27,230,dominicks,18276,1,2.4,43862.4
1992-09-03,230,dominicks,13762,1,1.95,26835.899999999998
1992-09-10,230,dominicks,15169,1,2.68,40652.920000000006
1992-09-17,230,dominicks,18015,1,2.45,44136.75
1992-09-24,230,dominicks,10260,1,2.21,22674.6
1992-10-01,230,dominicks,12728,1,2.45,31183.600000000002
