WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,200,tropicana,15222,1,2.0,30444.0
1991-05-16,200,tropicana,9900,1,2.01,19898.999999999996
1991-05-23,200,tropicana,9817,1,2.69,26407.73
1991-05-30,200,tropicana,13087,1,2.68,35073.16
1991-06-06,200,tropicana,13956,1,2.26,31540.559999999998
1991-06-13,200,tropicana,15955,1,2.61,41642.549999999996
1991-06-20,200,tropicana,19586,1,2.04,39955.44
1991-06-27,200,tropicana,13274,1,2.04,27078.96
1991-07-04,200,tropicana,17422,1,2.55,44426.1
1991-07-11,200,tropicana,17973,1,1.93,34687.89
1991-07-18,200,tropicana,11694,1,2.48,29001.12
1991-07-25,200,tropicana,14030,1,2.38,33391.4
1991-08-01,200,tropicana,12921,1,2.33,30105.93
1991-08-08,200,tropicana,10399,1,1.98,20590.02
1991-08-15,200,tropicana,17644,1,2.67,47109.479999999996
1991-08-22,200,tropicana,18444,1,2.35,43343.4
1991-08-29,200,tropicana,18872,1,2.62,49444.64
1991-09-05,200,tropicana,13755,1,2.53,34800.149999999994
1991-09-12,200,tropicana,10004,1,2.24,22408.960000000003
1991-09-19,200,tropicana,19683,1,2.16,42515.280000000006
1991-09-26,200,tropicana,10225,1,2.3,23517.5
1991-10-03,200,tropicana,12758,1,2.3,29343.399999999998
1991-10-10,200,tropicana,11330,1,2.05,23226.499999999996
1991-10-17,200,tropicana,9918,1,2.31,22910.58
1991-10-24,200,tropicana,11398,1,2.39,27241.22
1991-10-31,200,tropicana,12521,1,2.45,30676.45
1991-11-07,200,tropicana,18403,1,2.28,41958.84
1991-11-14,200,tropicana,13494,1,2.18,29416.920000000002
1991-11-21,200,tropicana,11906,1,2.38,28336.28
1991-11-28,200,tropicana,18758,1,2.69,50459.02
1991-12-05,200,tropicana,9032,1,2.37,21405.84
1991-12-12,200,tropicana,10016,1,2.59,25941.44
1991-12-19,200,tropicana,12042,1,2.01,24204.42
1991-12-26,200,tropicana,10225,1,1.97,20143.25
1992-01-02,200,tropicana,9103,1,2.14,19480.420000000002
1992-01-09,200,tropicana,10248,1,2.07,21213.359999999997
1992-01-16,200,tropicana,9635,1,1.99,19173.65
1992-01-23,200,tropicana,13811,1,1.91,26379.01
1992-01-30,200,tropicana,14765,1,2.04,30120.600000000002
1992-02-06,200,tropicana,19457,1,2.27,44167.39
1992-02-13,200,tropicana,11284,1,2.53,28548.519999999997
1992-02-20,200,tropicana,19449,1,2.07,40259.43
1992-02-27,200,tropicana,13771,1,2.22,30571.620000000003
1992-03-05,200,tropicana,19583,1,1.95,38186.85
1992-03-12,200,tropicana,18945,1,1.91,36184.95
1992-03-19,200,tropicana,9697,1,2.05,19878.85
1992-03-26,200,tropicana,14506,1,2.38,34524.28
1992-04-02,200,tropicana,10241,1,2.39,24475.99
1992-04-09,200,tropicana,19158,1,1.99,38124.42
1992-04-16,200,tropicana,18908,1,2.49,47080.920000000006
1992-04-23,200,tropicana,16356,1,2.44,39908.64
1992-04-30,200,tropicana,18260,1,2.21,40354.6
1992-05-07,200,tropicana,13765,1,1.9,26153.5
1992-05-14,200,tropicana,12356,1,1.94,23970.64
1992-05-21,200,tropicana,10984,1,2.36,25922.239999999998
1992-05-28,200,tropicana,17853,1,2.68,47846.04
1992-06-04,200,tropicana,13246,1,2.13,28213.98
1992-06-11,200,tropicana,15967,1,1.93,30816.309999999998
1992-06-18,200,tropicana,18186,1,2.57,46738.02
1992-06-25,200,tropicana,17383,1,1.98,34418.34
1992-07-02,200,tropicana,14910,1,2.19,32652.899999999998
1992-07-09,200,tropicana,17926,1,2.09,37465.34
1992-07-16,200,tropicana,9994,1,1.98,19788.12
1992-07-23,200,tropicana,17114,1,2.12,36281.68
1992-07-30,200,tropicana,16234,1,2.56,41559.04
1992-08-06,200,tropicana,10548,1,2.02,21306.96
1992-08-13,200,tropicana,9709,1,1.96,19029.64
1992-08-20,200,tropicana,15062,1,1.94,29220.28
1992-08-27,200,tropicana,15698,1,2.16,33907.68
1992-09-03,200,tropicana,14616,1,2.64,38586.240000000005
1992-09-10,200,tropicana,18438,1,2.39,44066.82
1992-09-17,200,tropicana,9345,1,2.42,22614.899999999998
1992-09-24,200,tropicana,14847,1,2.16,32069.52
1992-10-01,200,tropicana,13313,1,2.15,28622.949999999997
