WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,2923,dominicks,18989,1,2.05,38927.45
1992-07-02,2923,dominicks,12086,1,2.12,25622.32
1992-07-09,2923,dominicks,9355,1,2.32,21703.6
1992-07-16,2923,dominicks,17979,1,2.4,43149.6
1992-07-23,2923,dominicks,11279,1,2.39,26956.81
1992-07-30,2923,dominicks,17126,1,2.12,36307.12
1992-08-06,2923,dominicks,17534,1,2.17,38048.78
1992-08-13,2923,dominicks,12359,1,1.93,23852.87
1992-08-20,2923,dominicks,11138,1,2.05,22832.899999999998
1992-08-27,2923,dominicks,10190,1,2.32,23640.8
1992-09-03,2923,dominicks,13848,1,2.65,36697.2
1992-09-10,2923,dominicks,19259,1,2.03,39095.77
1992-09-17,2923,dominicks,9225,1,2.29,21125.25
1992-09-24,2923,dominicks,14960,1,2.62,39195.200000000004
1992-10-01,2923,dominicks,10050,1,2.21,22210.5
