WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2750,minute.maid,12648,1,2.16,27319.68
1991-09-19,2750,minute.maid,16258,1,2.55,41457.899999999994
1991-09-26,2750,minute.maid,13066,1,2.29,29921.14
1991-10-03,2750,minute.maid,19787,1,2.06,40761.22
1991-10-10,2750,minute.maid,16296,1,2.66,43347.36
1991-10-17,2750,minute.maid,14831,1,2.19,32479.89
1991-10-24,2750,minute.maid,13424,1,2.13,28593.12
1991-10-31,2750,minute.maid,17276,1,2.6,44917.6
1991-11-07,2750,minute.maid,15849,1,1.96,31064.04
1991-11-14,2750,minute.maid,14395,1,2.3,33108.5
1991-11-21,2750,minute.maid,11319,1,1.97,22298.43
1991-11-28,2750,minute.maid,14447,1,2.64,38140.08
1991-12-05,2750,minute.maid,17513,1,2.19,38353.47
1991-12-12,2750,minute.maid,19089,1,2.49,47531.61
1991-12-19,2750,minute.maid,13260,1,2.09,27713.399999999998
1991-12-26,2750,minute.maid,19070,1,2.46,46912.2
1992-01-02,2750,minute.maid,16364,1,2.21,36164.44
1992-01-09,2750,minute.maid,16867,1,2.56,43179.520000000004
1992-01-16,2750,minute.maid,18633,1,2.46,45837.18
1992-01-23,2750,minute.maid,14034,1,2.1,29471.4
1992-01-30,2750,minute.maid,12820,1,1.94,24870.8
1992-02-06,2750,minute.maid,17266,1,2.65,45754.9
1992-02-13,2750,minute.maid,9497,1,2.28,21653.16
1992-02-20,2750,minute.maid,15025,1,1.98,29749.5
1992-02-27,2750,minute.maid,9517,1,2.58,24553.86
1992-03-05,2750,minute.maid,19316,1,2.3,44426.799999999996
1992-03-12,2750,minute.maid,18943,1,2.47,46789.21000000001
1992-03-19,2750,minute.maid,9558,1,2.26,21601.079999999998
1992-03-26,2750,minute.maid,15748,1,2.47,38897.560000000005
1992-04-02,2750,minute.maid,10506,1,2.46,25844.76
1992-04-09,2750,minute.maid,19453,1,2.44,47465.32
1992-04-16,2750,minute.maid,12340,1,2.51,30973.399999999998
1992-04-23,2750,minute.maid,11353,1,2.44,27701.32
1992-04-30,2750,minute.maid,11370,1,2.46,27970.2
1992-05-07,2750,minute.maid,11079,1,2.11,23376.69
1992-05-14,2750,minute.maid,13713,1,2.4,32911.2
1992-05-21,2750,minute.maid,9731,1,2.51,24424.809999999998
1992-05-28,2750,minute.maid,9567,1,2.47,23630.49
1992-06-04,2750,minute.maid,14739,1,2.56,37731.840000000004
1992-06-11,2750,minute.maid,13938,1,2.34,32614.92
1992-06-18,2750,minute.maid,17228,1,2.02,34800.56
1992-06-25,2750,minute.maid,19507,1,2.38,46426.659999999996
1992-07-02,2750,minute.maid,19465,1,2.21,43017.65
1992-07-09,2750,minute.maid,18793,1,2.62,49237.66
1992-07-16,2750,minute.maid,11768,1,2.18,25654.24
1992-07-23,2750,minute.maid,13894,1,2.57,35707.579999999994
1992-07-30,2750,minute.maid,13570,1,2.39,32432.300000000003
1992-08-06,2750,minute.maid,12603,1,2.43,30625.29
1992-08-13,2750,minute.maid,10042,1,2.24,22494.08
1992-08-20,2750,minute.maid,18926,1,2.5,47315.0
1992-08-27,2750,minute.maid,18410,1,1.96,36083.6
1992-09-03,2750,minute.maid,18406,1,1.96,36075.76
1992-09-10,2750,minute.maid,16820,1,2.52,42386.4
1992-09-17,2750,minute.maid,18091,1,2.64,47760.240000000005
1992-09-24,2750,minute.maid,15418,1,2.52,38853.36
1992-10-01,2750,minute.maid,14473,1,2.06,29814.38
