WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,473,dominicks,16700,1,2.28,38076.0
1992-05-14,473,dominicks,13930,1,2.32,32317.6
1992-05-21,473,dominicks,14461,1,1.99,28777.39
1992-05-28,473,dominicks,17084,1,2.64,45101.76
1992-06-04,473,dominicks,16907,1,2.46,41591.22
1992-06-11,473,dominicks,19428,1,2.53,49152.84
1992-06-18,473,dominicks,11582,1,2.62,30344.84
1992-06-25,473,dominicks,9181,1,2.64,24237.84
1992-07-02,473,dominicks,13786,1,2.36,32534.96
1992-07-09,473,dominicks,9107,1,2.65,24133.55
1992-07-16,473,dominicks,15073,1,1.94,29241.62
1992-07-23,473,dominicks,13264,1,2.12,28119.68
1992-07-30,473,dominicks,12335,1,2.35,28987.25
1992-08-06,473,dominicks,12602,1,2.2,27724.4
1992-08-13,473,dominicks,12458,1,2.38,29650.039999999997
1992-08-20,473,dominicks,18331,1,2.05,37578.549999999996
1992-08-27,473,dominicks,9596,1,2.13,20439.48
1992-09-03,473,dominicks,19591,1,2.1,41141.1
1992-09-10,473,dominicks,11776,1,2.63,30970.879999999997
1992-09-17,473,dominicks,18736,1,2.17,40657.119999999995
1992-09-24,473,dominicks,17195,1,2.04,35077.8
1992-10-01,473,dominicks,14720,1,2.55,37536.0
