WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2410,dominicks,18417,1,2.19,40333.229999999996
1991-12-26,2410,dominicks,10717,1,2.53,27114.01
1992-01-02,2410,dominicks,15624,1,2.31,36091.44
1992-01-09,2410,dominicks,9676,1,2.28,22061.28
1992-01-16,2410,dominicks,12217,1,2.07,25289.19
1992-01-23,2410,dominicks,13025,1,2.39,31129.75
1992-01-30,2410,dominicks,9292,1,2.29,21278.68
1992-02-06,2410,dominicks,16389,1,2.09,34253.009999999995
1992-02-13,2410,dominicks,11637,1,2.59,30139.829999999998
1992-02-20,2410,dominicks,19333,1,2.02,39052.66
1992-02-27,2410,dominicks,11645,1,2.55,29694.749999999996
1992-03-05,2410,dominicks,16999,1,2.47,41987.530000000006
1992-03-12,2410,dominicks,13998,1,2.44,34155.12
1992-03-19,2410,dominicks,15460,1,2.68,41432.8
1992-03-26,2410,dominicks,12845,1,2.54,32626.3
1992-04-02,2410,dominicks,11485,1,2.18,25037.300000000003
1992-04-09,2410,dominicks,14674,1,2.57,37712.18
1992-04-16,2410,dominicks,14191,1,2.18,30936.38
1992-04-23,2410,dominicks,9895,1,2.2,21769.0
1992-04-30,2410,dominicks,12165,1,2.14,26033.100000000002
1992-05-07,2410,dominicks,14474,1,2.01,29092.739999999998
1992-05-14,2410,dominicks,17967,1,2.68,48151.560000000005
1992-05-21,2410,dominicks,18383,1,1.98,36398.34
1992-05-28,2410,dominicks,15077,1,2.0,30154.0
1992-06-04,2410,dominicks,18593,1,2.64,49085.520000000004
1992-06-11,2410,dominicks,14277,1,2.69,38405.13
1992-06-18,2410,dominicks,11080,1,2.46,27256.8
1992-06-25,2410,dominicks,15332,1,2.4,36796.799999999996
1992-07-02,2410,dominicks,12478,1,2.16,26952.480000000003
1992-07-09,2410,dominicks,10925,1,1.94,21194.5
1992-07-16,2410,dominicks,18629,1,1.92,35767.68
1992-07-23,2410,dominicks,19033,1,2.22,42253.26
1992-07-30,2410,dominicks,10662,1,2.21,23563.02
1992-08-06,2410,dominicks,17722,1,2.36,41823.92
1992-08-13,2410,dominicks,19141,1,2.55,48809.549999999996
1992-08-20,2410,dominicks,11027,1,2.59,28559.929999999997
1992-08-27,2410,dominicks,17211,1,2.0,34422.0
1992-09-03,2410,dominicks,18450,1,1.93,35608.5
1992-09-10,2410,dominicks,17156,1,2.49,42718.44
1992-09-17,2410,dominicks,13784,1,2.39,32943.76
1992-09-24,2410,dominicks,15533,1,2.06,31997.98
1992-10-01,2410,dominicks,9079,1,2.47,22425.13
