WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2546,dominicks,13400,1,2.47,33098.0
1991-02-21,2546,dominicks,14878,1,2.11,31392.579999999998
1991-02-28,2546,dominicks,9950,1,2.39,23780.5
1991-03-07,2546,dominicks,13941,1,2.11,29415.51
1991-03-14,2546,dominicks,11442,1,2.28,26087.76
1991-03-21,2546,dominicks,11104,1,2.58,28648.32
1991-03-28,2546,dominicks,17396,1,1.95,33922.2
1991-04-04,2546,dominicks,15179,1,2.49,37795.71000000001
1991-04-11,2546,dominicks,11773,1,2.09,24605.57
1991-04-18,2546,dominicks,10859,1,2.12,23021.08
1991-04-25,2546,dominicks,19258,1,2.19,42175.02
1991-05-02,2546,dominicks,11514,1,2.46,28324.44
1991-05-09,2546,dominicks,16802,1,2.55,42845.1
1991-05-16,2546,dominicks,10265,1,2.04,20940.600000000002
1991-05-23,2546,dominicks,14390,1,2.02,29067.8
1991-05-30,2546,dominicks,9985,1,2.56,25561.600000000002
1991-06-06,2546,dominicks,18799,1,2.3,43237.7
1991-06-13,2546,dominicks,10581,1,2.61,27616.41
1991-06-20,2546,dominicks,9973,1,2.01,20045.73
1991-06-27,2546,dominicks,16795,1,2.09,35101.549999999996
1991-07-04,2546,dominicks,12276,1,2.32,28480.32
1991-07-11,2546,dominicks,19334,1,1.93,37314.619999999995
1991-07-18,2546,dominicks,12664,1,2.51,31786.639999999996
1991-07-25,2546,dominicks,12111,1,2.01,24343.109999999997
1991-08-01,2546,dominicks,10430,1,2.48,25866.4
1991-08-08,2546,dominicks,13287,1,2.59,34413.33
1991-08-15,2546,dominicks,12901,1,2.08,26834.08
1991-08-22,2546,dominicks,11347,1,2.3,26098.1
1991-08-29,2546,dominicks,12980,1,1.99,25830.2
1991-09-05,2546,dominicks,17826,1,2.12,37791.12
1991-09-12,2546,dominicks,18187,1,2.28,41466.35999999999
1991-09-19,2546,dominicks,10362,1,2.03,21034.859999999997
1991-09-26,2546,dominicks,9830,1,2.11,20741.3
1991-10-03,2546,dominicks,16153,1,2.34,37798.02
1991-10-10,2546,dominicks,15425,1,1.95,30078.75
1991-10-17,2546,dominicks,15131,1,2.6,39340.6
1991-10-24,2546,dominicks,18349,1,2.5,45872.5
1991-10-31,2546,dominicks,12624,1,1.95,24616.8
1991-11-07,2546,dominicks,18174,1,2.25,40891.5
1991-11-14,2546,dominicks,17190,1,2.66,45725.4
1991-11-21,2546,dominicks,17741,1,2.12,37610.92
1991-11-28,2546,dominicks,12259,1,2.09,25621.309999999998
1991-12-05,2546,dominicks,15121,1,2.35,35534.35
1991-12-12,2546,dominicks,17776,1,2.52,44795.52
1991-12-19,2546,dominicks,9441,1,2.53,23885.73
1991-12-26,2546,dominicks,18757,1,1.9,35638.299999999996
1992-01-02,2546,dominicks,12821,1,2.08,26667.68
1992-01-09,2546,dominicks,19458,1,2.27,44169.66
1992-01-16,2546,dominicks,13723,1,2.17,29778.91
1992-01-23,2546,dominicks,16166,1,1.91,30877.059999999998
1992-01-30,2546,dominicks,16680,1,2.61,43534.799999999996
1992-02-06,2546,dominicks,10436,1,1.99,20767.64
1992-02-13,2546,dominicks,18930,1,2.61,49407.299999999996
1992-02-20,2546,dominicks,11526,1,2.37,27316.620000000003
1992-02-27,2546,dominicks,14466,1,2.23,32259.18
1992-03-05,2546,dominicks,16227,1,2.38,38620.259999999995
1992-03-12,2546,dominicks,11218,1,2.38,26698.84
1992-03-19,2546,dominicks,14044,1,2.02,28368.88
1992-03-26,2546,dominicks,12262,1,1.91,23420.42
1992-04-02,2546,dominicks,17528,1,2.11,36984.079999999994
1992-04-09,2546,dominicks,16329,1,1.91,31188.39
1992-04-16,2546,dominicks,15753,1,2.58,40642.74
1992-04-23,2546,dominicks,14490,1,1.95,28255.5
1992-04-30,2546,dominicks,14906,1,2.33,34730.98
1992-05-07,2546,dominicks,17677,1,2.27,40126.79
1992-05-14,2546,dominicks,17938,1,2.19,39284.22
1992-05-21,2546,dominicks,16935,1,2.39,40474.65
1992-05-28,2546,dominicks,13635,1,2.49,33951.15
1992-06-04,2546,dominicks,16359,1,2.43,39752.37
1992-06-11,2546,dominicks,15780,1,2.53,39923.399999999994
1992-06-18,2546,dominicks,17621,1,1.98,34889.58
1992-06-25,2546,dominicks,9455,1,2.65,25055.75
1992-07-02,2546,dominicks,16078,1,2.51,40355.78
1992-07-09,2546,dominicks,9330,1,2.49,23231.7
1992-07-16,2546,dominicks,17570,1,2.33,40938.1
1992-07-23,2546,dominicks,11013,1,2.31,25440.03
1992-07-30,2546,dominicks,18677,1,2.25,42023.25
1992-08-06,2546,dominicks,11364,1,1.9,21591.6
1992-08-13,2546,dominicks,15636,1,2.28,35650.079999999994
1992-08-20,2546,dominicks,12845,1,2.69,34553.05
1992-08-27,2546,dominicks,17958,1,2.56,45972.48
1992-09-03,2546,dominicks,10694,1,2.17,23205.98
1992-09-10,2546,dominicks,9093,1,2.03,18458.789999999997
1992-09-17,2546,dominicks,12359,1,2.69,33245.71
1992-09-24,2546,dominicks,13628,1,2.49,33933.72
1992-10-01,2546,dominicks,16021,1,2.45,39251.450000000004
