WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,781,minute.maid,17191,1,2.46,42289.86
1991-05-09,781,minute.maid,17054,1,2.49,42464.46000000001
1991-05-16,781,minute.maid,16180,1,2.55,41259.0
1991-05-23,781,minute.maid,18777,1,2.24,42060.48
1991-05-30,781,minute.maid,18841,1,2.56,48232.96
1991-06-06,781,minute.maid,17866,1,2.36,42163.759999999995
1991-06-13,781,minute.maid,9984,1,2.46,24560.64
1991-06-20,781,minute.maid,16768,1,2.69,45105.92
1991-06-27,781,minute.maid,14037,1,2.34,32846.579999999994
1991-07-04,781,minute.maid,12303,1,2.53,31126.589999999997
1991-07-11,781,minute.maid,11012,1,2.06,22684.72
1991-07-18,781,minute.maid,15183,1,1.94,29455.02
1991-07-25,781,minute.maid,17284,1,2.67,46148.28
1991-08-01,781,minute.maid,12375,1,2.5,30937.5
1991-08-08,781,minute.maid,9472,1,1.92,18186.239999999998
1991-08-15,781,minute.maid,15262,1,2.57,39223.34
1991-08-22,781,minute.maid,10958,1,2.2,24107.600000000002
1991-08-29,781,minute.maid,9515,1,2.57,24453.55
1991-09-05,781,minute.maid,11221,1,2.32,26032.719999999998
1991-09-12,781,minute.maid,19205,1,2.63,50509.15
1991-09-19,781,minute.maid,17895,1,2.23,39905.85
1991-09-26,781,minute.maid,14137,1,2.64,37321.68
1991-10-03,781,minute.maid,16020,1,2.02,32360.4
1991-10-10,781,minute.maid,10124,1,2.56,25917.440000000002
1991-10-17,781,minute.maid,10211,1,2.22,22668.420000000002
1991-10-24,781,minute.maid,10628,1,2.31,24550.68
1991-10-31,781,minute.maid,14707,1,2.47,36326.29
1991-11-07,781,minute.maid,13446,1,2.42,32539.32
1991-11-14,781,minute.maid,11067,1,2.36,26118.12
1991-11-21,781,minute.maid,16696,1,2.29,38233.840000000004
1991-11-28,781,minute.maid,14792,1,2.67,39494.64
1991-12-05,781,minute.maid,18459,1,2.41,44486.19
1991-12-12,781,minute.maid,19486,1,1.91,37218.26
1991-12-19,781,minute.maid,12071,1,2.67,32229.57
1991-12-26,781,minute.maid,14016,1,2.51,35180.159999999996
1992-01-02,781,minute.maid,19436,1,2.26,43925.35999999999
1992-01-09,781,minute.maid,19932,1,2.67,53218.439999999995
1992-01-16,781,minute.maid,17635,1,1.9,33506.5
1992-01-23,781,minute.maid,13222,1,2.36,31203.92
1992-01-30,781,minute.maid,18499,1,1.94,35888.06
1992-02-06,781,minute.maid,19761,1,2.36,46635.96
1992-02-13,781,minute.maid,13508,1,2.21,29852.68
1992-02-20,781,minute.maid,10289,1,2.12,21812.68
1992-02-27,781,minute.maid,14575,1,2.61,38040.75
1992-03-05,781,minute.maid,13666,1,2.18,29791.88
1992-03-12,781,minute.maid,12633,1,2.46,31077.18
1992-03-19,781,minute.maid,11704,1,2.65,31015.6
1992-03-26,781,minute.maid,19461,1,2.47,48068.670000000006
1992-04-02,781,minute.maid,12347,1,2.42,29879.739999999998
1992-04-09,781,minute.maid,15712,1,2.12,33309.44
1992-04-16,781,minute.maid,12193,1,2.43,29628.99
1992-04-23,781,minute.maid,10056,1,2.18,21922.08
1992-04-30,781,minute.maid,13418,1,1.95,26165.1
1992-05-07,781,minute.maid,10596,1,2.04,21615.84
1992-05-14,781,minute.maid,13514,1,2.46,33244.44
1992-05-21,781,minute.maid,11349,1,2.58,29280.420000000002
1992-05-28,781,minute.maid,12095,1,2.64,31930.800000000003
1992-06-04,781,minute.maid,10905,1,2.29,24972.45
1992-06-11,781,minute.maid,9263,1,2.55,23620.649999999998
1992-06-18,781,minute.maid,13996,1,1.93,27012.28
1992-06-25,781,minute.maid,9985,1,2.33,23265.05
1992-07-02,781,minute.maid,9885,1,2.15,21252.75
1992-07-09,781,minute.maid,15852,1,2.29,36301.08
1992-07-16,781,minute.maid,15214,1,2.56,38947.840000000004
1992-07-23,781,minute.maid,11957,1,1.94,23196.579999999998
1992-07-30,781,minute.maid,18571,1,2.53,46984.63
1992-08-06,781,minute.maid,11527,1,2.41,27780.070000000003
1992-08-13,781,minute.maid,11827,1,2.64,31223.280000000002
1992-08-20,781,minute.maid,15473,1,2.06,31874.38
1992-08-27,781,minute.maid,12773,1,2.29,29250.170000000002
1992-09-03,781,minute.maid,18939,1,2.07,39203.729999999996
1992-09-10,781,minute.maid,11184,1,2.08,23262.72
1992-09-17,781,minute.maid,13374,1,2.02,27015.48
1992-09-24,781,minute.maid,11793,1,2.23,26298.39
1992-10-01,781,minute.maid,10773,1,1.91,20576.43
