WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1234,tropicana,15882,1,2.55,40499.1
1991-07-04,1234,tropicana,19723,1,2.18,42996.14000000001
1991-07-11,1234,tropicana,13688,1,2.68,36683.840000000004
1991-07-18,1234,tropicana,10667,1,2.51,26774.17
1991-07-25,1234,tropicana,14557,1,2.57,37411.49
1991-08-01,1234,tropicana,10295,1,2.47,25428.65
1991-08-08,1234,tropicana,9384,1,2.32,21770.879999999997
1991-08-15,1234,tropicana,17473,1,2.56,44730.88
1991-08-22,1234,tropicana,15874,1,2.14,33970.36
1991-08-29,1234,tropicana,16134,1,2.44,39366.96
1991-09-05,1234,tropicana,11200,1,2.33,26096.0
1991-09-12,1234,tropicana,15256,1,2.23,34020.88
1991-09-19,1234,tropicana,11320,1,2.55,28865.999999999996
1991-09-26,1234,tropicana,9361,1,2.32,21717.519999999997
1991-10-03,1234,tropicana,17739,1,2.52,44702.28
1991-10-10,1234,tropicana,9976,1,2.2,21947.2
1991-10-17,1234,tropicana,14193,1,2.01,28527.929999999997
1991-10-24,1234,tropicana,13486,1,2.63,35468.18
1991-10-31,1234,tropicana,15691,1,2.6,40796.6
1991-11-07,1234,tropicana,14040,1,2.41,33836.4
1991-11-14,1234,tropicana,16541,1,2.34,38705.939999999995
1991-11-21,1234,tropicana,9820,1,1.97,19345.4
1991-11-28,1234,tropicana,19600,1,2.61,51156.0
1991-12-05,1234,tropicana,10164,1,2.65,26934.6
1991-12-12,1234,tropicana,19975,1,2.0,39950.0
1991-12-19,1234,tropicana,14906,1,2.42,36072.52
1991-12-26,1234,tropicana,17703,1,2.36,41779.079999999994
1992-01-02,1234,tropicana,13917,1,2.23,31034.91
1992-01-09,1234,tropicana,13799,1,2.51,34635.49
1992-01-16,1234,tropicana,14835,1,2.66,39461.1
1992-01-23,1234,tropicana,19182,1,2.11,40474.02
1992-01-30,1234,tropicana,16992,1,2.34,39761.28
1992-02-06,1234,tropicana,15957,1,2.08,33190.56
1992-02-13,1234,tropicana,15330,1,2.39,36638.700000000004
1992-02-20,1234,tropicana,14233,1,2.31,32878.23
1992-02-27,1234,tropicana,11068,1,1.97,21803.96
1992-03-05,1234,tropicana,17084,1,2.44,41684.96
1992-03-12,1234,tropicana,14834,1,2.51,37233.34
1992-03-19,1234,tropicana,11435,1,2.31,26414.850000000002
1992-03-26,1234,tropicana,11666,1,2.62,30564.920000000002
1992-04-02,1234,tropicana,9068,1,2.62,23758.16
1992-04-09,1234,tropicana,17587,1,2.0,35174.0
1992-04-16,1234,tropicana,10945,1,1.96,21452.2
1992-04-23,1234,tropicana,13405,1,2.04,27346.2
1992-04-30,1234,tropicana,16220,1,2.26,36657.2
1992-05-07,1234,tropicana,16566,1,2.24,37107.840000000004
1992-05-14,1234,tropicana,17962,1,2.08,37360.96
1992-05-21,1234,tropicana,16161,1,1.9,30705.899999999998
1992-05-28,1234,tropicana,10862,1,2.09,22701.579999999998
1992-06-04,1234,tropicana,11655,1,2.14,24941.7
1992-06-11,1234,tropicana,17603,1,2.61,45943.829999999994
1992-06-18,1234,tropicana,13148,1,2.49,32738.520000000004
1992-06-25,1234,tropicana,13129,1,1.98,25995.42
1992-07-02,1234,tropicana,10687,1,2.65,28320.55
1992-07-09,1234,tropicana,11999,1,2.32,27837.679999999997
1992-07-16,1234,tropicana,17780,1,1.93,34315.4
1992-07-23,1234,tropicana,11355,1,2.31,26230.05
1992-07-30,1234,tropicana,11233,1,2.14,24038.620000000003
1992-08-06,1234,tropicana,16212,1,2.42,39233.04
1992-08-13,1234,tropicana,9453,1,2.08,19662.24
1992-08-20,1234,tropicana,10894,1,2.43,26472.420000000002
1992-08-27,1234,tropicana,19358,1,1.96,37941.68
1992-09-03,1234,tropicana,9516,1,2.61,24836.76
1992-09-10,1234,tropicana,14744,1,2.48,36565.12
1992-09-17,1234,tropicana,12275,1,2.44,29951.0
1992-09-24,1234,tropicana,13165,1,2.13,28041.449999999997
1992-10-01,1234,tropicana,15839,1,2.19,34687.409999999996
