WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3353,dominicks,14940,1,2.59,38694.6
1991-04-11,3353,dominicks,17000,1,2.3,39100.0
1991-04-18,3353,dominicks,12550,1,2.21,27735.5
1991-04-25,3353,dominicks,18558,1,2.06,38229.48
1991-05-02,3353,dominicks,11248,1,1.9,21371.2
1991-05-09,3353,dominicks,16701,1,2.64,44090.64
1991-05-16,3353,dominicks,13584,1,2.57,34910.88
1991-05-23,3353,dominicks,10586,1,2.18,23077.480000000003
1991-05-30,3353,dominicks,16702,1,2.05,34239.1
1991-06-06,3353,dominicks,17694,1,2.42,42819.479999999996
1991-06-13,3353,dominicks,19558,1,2.38,46548.04
1991-06-20,3353,dominicks,11723,1,2.39,28017.97
1991-06-27,3353,dominicks,9797,1,1.9,18614.3
1991-07-04,3353,dominicks,11624,1,2.69,31268.559999999998
1991-07-11,3353,dominicks,19249,1,2.22,42732.780000000006
1991-07-18,3353,dominicks,18454,1,2.46,45396.84
1991-07-25,3353,dominicks,18346,1,2.0,36692.0
1991-08-01,3353,dominicks,14660,1,2.36,34597.6
1991-08-08,3353,dominicks,18300,1,1.98,36234.0
1991-08-15,3353,dominicks,13630,1,2.42,32984.6
1991-08-22,3353,dominicks,11705,1,2.2,25751.000000000004
1991-08-29,3353,dominicks,15649,1,2.04,31923.96
1991-09-05,3353,dominicks,19774,1,2.34,46271.159999999996
1991-09-12,3353,dominicks,14838,1,2.11,31308.179999999997
1991-09-19,3353,dominicks,12314,1,2.37,29184.18
1991-09-26,3353,dominicks,17770,1,1.94,34473.799999999996
1991-10-03,3353,dominicks,12704,1,2.48,31505.92
1991-10-10,3353,dominicks,19043,1,2.48,47226.64
1991-10-17,3353,dominicks,14054,1,2.38,33448.52
1991-10-24,3353,dominicks,10865,1,2.32,25206.8
1991-10-31,3353,dominicks,10897,1,2.02,22011.94
1991-11-07,3353,dominicks,18857,1,2.25,42428.25
1991-11-14,3353,dominicks,18066,1,2.13,38480.579999999994
1991-11-21,3353,dominicks,13334,1,2.09,27868.059999999998
1991-11-28,3353,dominicks,9882,1,2.08,20554.56
1991-12-05,3353,dominicks,16134,1,2.62,42271.08
1991-12-12,3353,dominicks,16797,1,2.09,35105.729999999996
1991-12-19,3353,dominicks,15176,1,2.63,39912.88
1991-12-26,3353,dominicks,12034,1,2.59,31168.059999999998
1992-01-02,3353,dominicks,15792,1,2.09,33005.28
1992-01-09,3353,dominicks,17989,1,2.05,36877.45
1992-01-16,3353,dominicks,19652,1,1.91,37535.32
1992-01-23,3353,dominicks,18352,1,1.97,36153.44
1992-01-30,3353,dominicks,15975,1,2.26,36103.5
1992-02-06,3353,dominicks,13695,1,2.65,36291.75
1992-02-13,3353,dominicks,9622,1,2.61,25113.42
1992-02-20,3353,dominicks,19305,1,2.37,45752.85
1992-02-27,3353,dominicks,11759,1,2.01,23635.589999999997
1992-03-05,3353,dominicks,13496,1,2.02,27261.920000000002
1992-03-12,3353,dominicks,9030,1,2.67,24110.1
1992-03-19,3353,dominicks,14975,1,2.6,38935.0
1992-03-26,3353,dominicks,17778,1,1.98,35200.44
1992-04-02,3353,dominicks,19024,1,2.01,38238.24
1992-04-09,3353,dominicks,19442,1,2.31,44911.020000000004
1992-04-16,3353,dominicks,14341,1,2.02,28968.82
1992-04-23,3353,dominicks,18243,1,2.2,40134.600000000006
1992-04-30,3353,dominicks,17320,1,2.39,41394.8
1992-05-07,3353,dominicks,17587,1,2.08,36580.96
1992-05-14,3353,dominicks,19688,1,2.38,46857.439999999995
1992-05-21,3353,dominicks,10142,1,2.42,24543.64
1992-05-28,3353,dominicks,14113,1,2.41,34012.33
1992-06-04,3353,dominicks,9739,1,1.94,18893.66
1992-06-11,3353,dominicks,14936,1,2.26,33755.35999999999
1992-06-18,3353,dominicks,9413,1,2.21,20802.73
1992-06-25,3353,dominicks,14534,1,1.91,27759.94
1992-07-02,3353,dominicks,11753,1,2.41,28324.730000000003
1992-07-09,3353,dominicks,18172,1,1.93,35071.96
1992-07-16,3353,dominicks,19177,1,2.17,41614.09
1992-07-23,3353,dominicks,18700,1,2.66,49742.0
1992-07-30,3353,dominicks,10309,1,2.47,25463.230000000003
1992-08-06,3353,dominicks,19182,1,2.14,41049.48
1992-08-13,3353,dominicks,12012,1,2.17,26066.04
1992-08-20,3353,dominicks,9343,1,2.32,21675.76
1992-08-27,3353,dominicks,15972,1,2.46,39291.12
1992-09-03,3353,dominicks,16253,1,2.1,34131.3
1992-09-10,3353,dominicks,12049,1,2.61,31447.89
1992-09-17,3353,dominicks,18757,1,2.31,43328.67
1992-09-24,3353,dominicks,18888,1,1.98,37398.24
1992-10-01,3353,dominicks,19367,1,2.08,40283.36
