WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1546,tropicana,14889,1,2.59,38562.509999999995
1991-07-04,1546,tropicana,16159,1,2.48,40074.32
1991-07-11,1546,tropicana,12784,1,2.11,26974.239999999998
1991-07-18,1546,tropicana,9363,1,2.27,21254.01
1991-07-25,1546,tropicana,17413,1,2.01,35000.13
1991-08-01,1546,tropicana,19392,1,2.53,49061.759999999995
1991-08-08,1546,tropicana,14112,1,1.9,26812.8
1991-08-15,1546,tropicana,18287,1,2.13,38951.31
1991-08-22,1546,tropicana,14100,1,2.47,34827.0
1991-08-29,1546,tropicana,10213,1,2.25,22979.25
1991-09-05,1546,tropicana,17864,1,2.65,47339.6
1991-09-12,1546,tropicana,13566,1,1.98,26860.68
1991-09-19,1546,tropicana,11834,1,1.93,22839.62
1991-09-26,1546,tropicana,17076,1,2.59,44226.84
1991-10-03,1546,tropicana,17168,1,2.52,43263.36
1991-10-10,1546,tropicana,11554,1,2.54,29347.16
1991-10-17,1546,tropicana,15910,1,2.49,39615.9
1991-10-24,1546,tropicana,19429,1,2.62,50903.98
1991-10-31,1546,tropicana,16251,1,2.65,43065.15
1991-11-07,1546,tropicana,13620,1,2.57,35003.4
1991-11-14,1546,tropicana,15484,1,2.59,40103.56
1991-11-21,1546,tropicana,11230,1,2.03,22796.899999999998
1991-11-28,1546,tropicana,18877,1,2.09,39452.93
1991-12-05,1546,tropicana,15894,1,2.24,35602.560000000005
1991-12-12,1546,tropicana,15906,1,2.37,37697.22
1991-12-19,1546,tropicana,9475,1,2.08,19708.0
1991-12-26,1546,tropicana,16997,1,2.02,34333.94
1992-01-02,1546,tropicana,10631,1,1.97,20943.07
1992-01-09,1546,tropicana,15599,1,2.12,33069.880000000005
1992-01-16,1546,tropicana,10911,1,2.47,26950.170000000002
1992-01-23,1546,tropicana,12642,1,2.25,28444.5
1992-01-30,1546,tropicana,11075,1,2.59,28684.25
1992-02-06,1546,tropicana,16721,1,2.53,42304.13
1992-02-13,1546,tropicana,14112,1,2.12,29917.440000000002
1992-02-20,1546,tropicana,13424,1,2.19,29398.559999999998
1992-02-27,1546,tropicana,11346,1,2.59,29386.14
1992-03-05,1546,tropicana,19850,1,1.94,38509.0
1992-03-12,1546,tropicana,10573,1,2.37,25058.010000000002
1992-03-19,1546,tropicana,16407,1,2.55,41837.85
1992-03-26,1546,tropicana,16503,1,2.33,38451.99
1992-04-02,1546,tropicana,19150,1,2.14,40981.0
1992-04-09,1546,tropicana,13628,1,2.24,30526.72
1992-04-16,1546,tropicana,18826,1,2.21,41605.46
1992-04-23,1546,tropicana,19351,1,1.96,37927.96
1992-04-30,1546,tropicana,11223,1,2.07,23231.609999999997
1992-05-07,1546,tropicana,14425,1,1.92,27696.0
1992-05-14,1546,tropicana,18688,1,2.04,38123.520000000004
1992-05-21,1546,tropicana,9785,1,2.14,20939.9
1992-05-28,1546,tropicana,10331,1,2.58,26653.98
1992-06-04,1546,tropicana,10932,1,1.95,21317.399999999998
1992-06-11,1546,tropicana,12934,1,2.68,34663.12
1992-06-18,1546,tropicana,15610,1,2.45,38244.5
1992-06-25,1546,tropicana,12653,1,2.64,33403.92
1992-07-02,1546,tropicana,15682,1,2.37,37166.340000000004
1992-07-09,1546,tropicana,12265,1,2.51,30785.149999999998
1992-07-16,1546,tropicana,10073,1,2.58,25988.34
1992-07-23,1546,tropicana,16569,1,2.08,34463.520000000004
1992-07-30,1546,tropicana,11543,1,2.38,27472.34
1992-08-06,1546,tropicana,12176,1,2.13,25934.879999999997
1992-08-13,1546,tropicana,11197,1,2.42,27096.739999999998
1992-08-20,1546,tropicana,19788,1,2.54,50261.520000000004
1992-08-27,1546,tropicana,18787,1,2.27,42646.49
1992-09-03,1546,tropicana,19786,1,2.65,52432.9
1992-09-10,1546,tropicana,10484,1,2.03,21282.519999999997
1992-09-17,1546,tropicana,17408,1,2.31,40212.48
1992-09-24,1546,tropicana,16680,1,2.2,36696.0
1992-10-01,1546,tropicana,16077,1,2.29,36816.33
