WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3595,minute.maid,11942,1,2.32,27705.44
1991-11-21,3595,minute.maid,11742,1,1.98,23249.16
1991-11-28,3595,minute.maid,19584,1,2.4,47001.6
1991-12-05,3595,minute.maid,15599,1,2.36,36813.64
1991-12-12,3595,minute.maid,17979,1,2.01,36137.78999999999
1991-12-19,3595,minute.maid,12952,1,2.18,28235.36
1991-12-26,3595,minute.maid,18385,1,1.92,35299.2
1992-01-02,3595,minute.maid,17513,1,2.12,37127.560000000005
1992-01-09,3595,minute.maid,18564,1,2.56,47523.840000000004
1992-01-16,3595,minute.maid,10317,1,1.91,19705.469999999998
1992-01-23,3595,minute.maid,16229,1,2.57,41708.53
1992-01-30,3595,minute.maid,11158,1,2.07,23097.059999999998
1992-02-06,3595,minute.maid,16104,1,2.42,38971.68
1992-02-13,3595,minute.maid,15366,1,2.07,31807.62
1992-02-20,3595,minute.maid,17564,1,2.26,39694.64
1992-02-27,3595,minute.maid,9761,1,2.42,23621.62
1992-03-05,3595,minute.maid,10534,1,2.47,26018.980000000003
1992-03-12,3595,minute.maid,14372,1,2.35,33774.200000000004
1992-03-19,3595,minute.maid,12621,1,1.97,24863.37
1992-03-26,3595,minute.maid,16485,1,2.14,35277.9
1992-04-02,3595,minute.maid,19408,1,2.15,41727.2
1992-04-09,3595,minute.maid,11909,1,2.29,27271.61
1992-04-16,3595,minute.maid,9863,1,2.03,20021.89
1992-04-23,3595,minute.maid,19635,1,2.68,52621.8
1992-04-30,3595,minute.maid,12380,1,2.56,31692.8
1992-05-07,3595,minute.maid,10001,1,2.43,24302.43
1992-05-14,3595,minute.maid,13799,1,2.68,36981.32
1992-05-21,3595,minute.maid,18618,1,2.49,46358.82000000001
1992-05-28,3595,minute.maid,19150,1,2.55,48832.5
1992-06-04,3595,minute.maid,13454,1,1.95,26235.3
1992-06-11,3595,minute.maid,12645,1,1.99,25163.55
1992-06-18,3595,minute.maid,19885,1,1.96,38974.6
1992-06-25,3595,minute.maid,11424,1,1.94,22162.559999999998
1992-07-02,3595,minute.maid,19448,1,2.2,42785.600000000006
1992-07-09,3595,minute.maid,12659,1,2.12,26837.08
1992-07-16,3595,minute.maid,16311,1,2.3,37515.299999999996
1992-07-23,3595,minute.maid,12965,1,2.0,25930.0
1992-07-30,3595,minute.maid,9327,1,2.66,24809.82
1992-08-06,3595,minute.maid,13938,1,1.94,27039.719999999998
1992-08-13,3595,minute.maid,16639,1,2.28,37936.92
1992-08-20,3595,minute.maid,14903,1,2.07,30849.21
1992-08-27,3595,minute.maid,19543,1,2.22,43385.46000000001
1992-09-03,3595,minute.maid,15296,1,2.29,35027.840000000004
1992-09-10,3595,minute.maid,12348,1,2.55,31487.399999999998
1992-09-17,3595,minute.maid,11343,1,2.63,29832.09
1992-09-24,3595,minute.maid,10921,1,2.54,27739.34
1992-10-01,3595,minute.maid,10997,1,2.28,25073.159999999996
