WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2240,minute.maid,12774,1,2.64,33723.36
1991-02-28,2240,minute.maid,12491,1,2.4,29978.399999999998
1991-03-07,2240,minute.maid,9310,1,2.25,20947.5
1991-03-14,2240,minute.maid,19020,1,2.34,44506.799999999996
1991-03-21,2240,minute.maid,15481,1,2.48,38392.88
1991-03-28,2240,minute.maid,10609,1,2.12,22491.08
1991-04-04,2240,minute.maid,11865,1,2.6,30849.0
1991-04-11,2240,minute.maid,19767,1,2.02,39929.340000000004
1991-04-18,2240,minute.maid,14390,1,2.24,32233.600000000002
1991-04-25,2240,minute.maid,11015,1,2.44,26876.6
1991-05-02,2240,minute.maid,14692,1,2.15,31587.8
1991-05-09,2240,minute.maid,19447,1,2.06,40060.82
1991-05-16,2240,minute.maid,10890,1,1.95,21235.5
1991-05-23,2240,minute.maid,18961,1,2.49,47212.89000000001
1991-05-30,2240,minute.maid,13098,1,2.67,34971.659999999996
1991-06-06,2240,minute.maid,18565,1,2.0,37130.0
1991-06-13,2240,minute.maid,14960,1,2.63,39344.799999999996
1991-06-20,2240,minute.maid,13032,1,2.03,26454.96
1991-06-27,2240,minute.maid,15513,1,2.08,32267.04
1991-07-04,2240,minute.maid,14575,1,2.45,35708.75
1991-07-11,2240,minute.maid,12735,1,2.2,28017.000000000004
1991-07-18,2240,minute.maid,19908,1,2.63,52358.04
1991-07-25,2240,minute.maid,15422,1,2.25,34699.5
1991-08-01,2240,minute.maid,16711,1,2.64,44117.04
1991-08-08,2240,minute.maid,14986,1,2.06,30871.16
1991-08-15,2240,minute.maid,10510,1,2.65,27851.5
1991-08-22,2240,minute.maid,19400,1,2.44,47336.0
1991-08-29,2240,minute.maid,12200,1,2.03,24765.999999999996
1991-09-05,2240,minute.maid,17228,1,2.49,42897.72
1991-09-12,2240,minute.maid,14626,1,2.63,38466.38
1991-09-19,2240,minute.maid,14802,1,2.02,29900.04
1991-09-26,2240,minute.maid,15084,1,1.99,30017.16
1991-10-03,2240,minute.maid,11500,1,2.54,29210.0
1991-10-10,2240,minute.maid,11176,1,2.65,29616.399999999998
1991-10-17,2240,minute.maid,11491,1,2.35,27003.850000000002
1991-10-24,2240,minute.maid,11589,1,2.44,28277.16
1991-10-31,2240,minute.maid,15159,1,2.2,33349.8
1991-11-07,2240,minute.maid,18294,1,2.45,44820.3
1991-11-14,2240,minute.maid,14422,1,2.21,31872.62
1991-11-21,2240,minute.maid,11104,1,2.15,23873.6
1991-11-28,2240,minute.maid,11258,1,2.11,23754.379999999997
1991-12-05,2240,minute.maid,17169,1,2.26,38801.939999999995
1991-12-12,2240,minute.maid,13614,1,2.25,30631.5
1991-12-19,2240,minute.maid,17358,1,2.05,35583.899999999994
1991-12-26,2240,minute.maid,15582,1,2.33,36306.06
1992-01-02,2240,minute.maid,13439,1,1.94,26071.66
1992-01-09,2240,minute.maid,9198,1,2.01,18487.98
1992-01-16,2240,minute.maid,11637,1,2.08,24204.96
1992-01-23,2240,minute.maid,15526,1,2.57,39901.82
1992-01-30,2240,minute.maid,13312,1,2.07,27555.839999999997
1992-02-06,2240,minute.maid,18960,1,2.08,39436.8
1992-02-13,2240,minute.maid,16554,1,2.35,38901.9
1992-02-20,2240,minute.maid,9985,1,2.11,21068.35
1992-02-27,2240,minute.maid,12606,1,2.58,32523.48
1992-03-05,2240,minute.maid,10612,1,2.68,28440.160000000003
1992-03-12,2240,minute.maid,14881,1,2.33,34672.73
1992-03-19,2240,minute.maid,12062,1,2.22,26777.640000000003
1992-03-26,2240,minute.maid,16286,1,2.15,35014.9
1992-04-02,2240,minute.maid,19219,1,1.92,36900.479999999996
1992-04-09,2240,minute.maid,15661,1,2.32,36333.52
1992-04-16,2240,minute.maid,9881,1,2.45,24208.45
1992-04-23,2240,minute.maid,14267,1,2.07,29532.69
1992-04-30,2240,minute.maid,14929,1,2.2,32843.8
1992-05-07,2240,minute.maid,10309,1,2.11,21751.989999999998
1992-05-14,2240,minute.maid,11966,1,2.46,29436.36
1992-05-21,2240,minute.maid,15605,1,2.06,32146.3
1992-05-28,2240,minute.maid,12925,1,2.34,30244.499999999996
1992-06-04,2240,minute.maid,10658,1,2.4,25579.2
1992-06-11,2240,minute.maid,18842,1,2.41,45409.22
1992-06-18,2240,minute.maid,18030,1,2.06,37141.8
1992-06-25,2240,minute.maid,15670,1,2.29,35884.3
1992-07-02,2240,minute.maid,12030,1,2.43,29232.9
1992-07-09,2240,minute.maid,14974,1,2.21,33092.54
1992-07-16,2240,minute.maid,10294,1,2.35,24190.9
1992-07-23,2240,minute.maid,16947,1,1.96,33216.12
1992-07-30,2240,minute.maid,16591,1,2.38,39486.58
1992-08-06,2240,minute.maid,14976,1,2.37,35493.12
1992-08-13,2240,minute.maid,18007,1,2.0,36014.0
1992-08-20,2240,minute.maid,16604,1,2.2,36528.8
1992-08-27,2240,minute.maid,10145,1,2.02,20492.9
1992-09-03,2240,minute.maid,17711,1,2.55,45163.049999999996
1992-09-10,2240,minute.maid,14648,1,1.99,29149.52
1992-09-17,2240,minute.maid,15793,1,2.56,40430.08
1992-09-24,2240,minute.maid,19040,1,2.43,46267.200000000004
1992-10-01,2240,minute.maid,14570,1,2.36,34385.2
