WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,970,dominicks,15789,1,2.13,33630.57
1991-10-31,970,dominicks,12365,1,2.25,27821.25
1991-11-07,970,dominicks,9299,1,2.24,20829.760000000002
1991-11-14,970,dominicks,11458,1,2.01,23030.579999999998
1991-11-21,970,dominicks,15162,1,1.93,29262.66
1991-11-28,970,dominicks,10672,1,2.03,21664.159999999996
1991-12-05,970,dominicks,16420,1,2.61,42856.2
1991-12-12,970,dominicks,12140,1,2.61,31685.399999999998
1991-12-19,970,dominicks,10759,1,2.33,25068.47
1991-12-26,970,dominicks,13117,1,2.49,32661.33
1992-01-02,970,dominicks,12207,1,2.26,27587.819999999996
1992-01-09,970,dominicks,9305,1,2.67,24844.35
1992-01-16,970,dominicks,16464,1,2.46,40501.44
1992-01-23,970,dominicks,12256,1,2.01,24634.559999999998
1992-01-30,970,dominicks,19299,1,2.41,46510.590000000004
1992-02-06,970,dominicks,9598,1,2.58,24762.84
1992-02-13,970,dominicks,10248,1,2.09,21418.32
1992-02-20,970,dominicks,15213,1,2.43,36967.590000000004
1992-02-27,970,dominicks,17147,1,2.22,38066.340000000004
1992-03-05,970,dominicks,12799,1,2.4,30717.6
1992-03-12,970,dominicks,16863,1,2.54,42832.020000000004
1992-03-19,970,dominicks,17186,1,2.49,42793.14000000001
1992-03-26,970,dominicks,9699,1,2.38,23083.62
1992-04-02,970,dominicks,17897,1,2.25,40268.25
1992-04-09,970,dominicks,19074,1,2.35,44823.9
1992-04-16,970,dominicks,10983,1,2.46,27018.18
1992-04-23,970,dominicks,16130,1,2.46,39679.8
1992-04-30,970,dominicks,15813,1,2.43,38425.590000000004
1992-05-07,970,dominicks,14727,1,2.2,32399.4
1992-05-14,970,dominicks,13085,1,2.62,34282.700000000004
1992-05-21,970,dominicks,19561,1,2.27,44403.47
1992-05-28,970,dominicks,11054,1,2.64,29182.56
1992-06-04,970,dominicks,14455,1,2.38,34402.9
1992-06-11,970,dominicks,19561,1,1.9,37165.9
1992-06-18,970,dominicks,15555,1,1.91,29710.05
1992-06-25,970,dominicks,17258,1,2.18,37622.44
1992-07-02,970,dominicks,10781,1,2.48,26736.88
1992-07-09,970,dominicks,12016,1,2.27,27276.32
1992-07-16,970,dominicks,15591,1,2.15,33520.65
1992-07-23,970,dominicks,15075,1,2.16,32562.000000000004
1992-07-30,970,dominicks,19943,1,2.34,46666.619999999995
1992-08-06,970,dominicks,9631,1,2.37,22825.47
1992-08-13,970,dominicks,14448,1,2.09,30196.32
1992-08-20,970,dominicks,14216,1,2.11,29995.76
1992-08-27,970,dominicks,15263,1,2.24,34189.12
1992-09-03,970,dominicks,19730,1,2.34,46168.2
1992-09-10,970,dominicks,17855,1,2.03,36245.649999999994
1992-09-17,970,dominicks,16841,1,2.53,42607.729999999996
1992-09-24,970,dominicks,19909,1,2.41,47980.69
1992-10-01,970,dominicks,11226,1,2.04,22901.04
