WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,314,dominicks,13832,1,2.56,35409.92
1991-03-07,314,dominicks,12881,1,2.24,28853.440000000002
1991-03-14,314,dominicks,12946,1,2.25,29128.5
1991-03-21,314,dominicks,11749,1,2.48,29137.52
1991-03-28,314,dominicks,18893,1,2.55,48177.149999999994
1991-04-04,314,dominicks,12761,1,2.2,28074.2
1991-04-11,314,dominicks,9844,1,2.55,25102.199999999997
1991-04-18,314,dominicks,17540,1,2.19,38412.6
1991-04-25,314,dominicks,9486,1,2.62,24853.32
1991-05-02,314,dominicks,19405,1,2.39,46377.950000000004
1991-05-09,314,dominicks,14230,1,2.14,30452.2
1991-05-16,314,dominicks,15559,1,2.35,36563.65
1991-05-23,314,dominicks,11484,1,2.1,24116.4
1991-05-30,314,dominicks,12547,1,2.23,27979.81
1991-06-06,314,dominicks,13289,1,2.0,26578.0
1991-06-13,314,dominicks,14849,1,2.56,38013.44
1991-06-20,314,dominicks,15589,1,2.26,35231.14
1991-06-27,314,dominicks,14290,1,2.36,33724.4
1991-07-04,314,dominicks,15236,1,2.03,30929.079999999998
1991-07-11,314,dominicks,15745,1,1.98,31175.1
1991-07-18,314,dominicks,19861,1,2.69,53426.09
1991-07-25,314,dominicks,10079,1,2.63,26507.77
1991-08-01,314,dominicks,19516,1,2.37,46252.920000000006
1991-08-08,314,dominicks,9541,1,2.45,23375.45
1991-08-15,314,dominicks,12800,1,2.5,32000.0
1991-08-22,314,dominicks,16644,1,2.5,41610.0
1991-08-29,314,dominicks,12762,1,2.63,33564.06
1991-09-05,314,dominicks,16377,1,1.93,31607.61
1991-09-12,314,dominicks,16137,1,2.41,38890.170000000006
1991-09-19,314,dominicks,11192,1,1.9,21264.8
1991-09-26,314,dominicks,9919,1,2.59,25690.21
1991-10-03,314,dominicks,16899,1,2.02,34135.98
1991-10-10,314,dominicks,9768,1,2.43,23736.24
1991-10-17,314,dominicks,15483,1,2.48,38397.84
1991-10-24,314,dominicks,18946,1,1.93,36565.78
1991-10-31,314,dominicks,16846,1,2.1,35376.6
1991-11-07,314,dominicks,18486,1,2.43,44920.98
1991-11-14,314,dominicks,9695,1,2.65,25691.75
1991-11-21,314,dominicks,12915,1,2.13,27508.949999999997
1991-11-28,314,dominicks,9109,1,2.43,22134.870000000003
1991-12-05,314,dominicks,11239,1,1.92,21578.88
1991-12-12,314,dominicks,9627,1,2.2,21179.4
1991-12-19,314,dominicks,15839,1,1.98,31361.22
1991-12-26,314,dominicks,14043,1,2.2,30894.600000000002
1992-01-02,314,dominicks,16361,1,2.16,35339.76
1992-01-09,314,dominicks,12869,1,2.5,32172.5
1992-01-16,314,dominicks,13157,1,2.01,26445.569999999996
1992-01-23,314,dominicks,14869,1,1.96,29143.239999999998
1992-01-30,314,dominicks,19089,1,2.2,41995.8
1992-02-06,314,dominicks,9918,1,2.64,26183.52
1992-02-13,314,dominicks,13572,1,1.96,26601.12
1992-02-20,314,dominicks,14171,1,2.65,37553.15
1992-02-27,314,dominicks,17140,1,2.66,45592.4
1992-03-05,314,dominicks,12977,1,2.54,32961.58
1992-03-12,314,dominicks,19165,1,2.2,42163.0
1992-03-19,314,dominicks,13615,1,2.54,34582.1
1992-03-26,314,dominicks,16801,1,1.97,33097.97
1992-04-02,314,dominicks,15307,1,2.63,40257.409999999996
1992-04-09,314,dominicks,9225,1,2.63,24261.75
1992-04-16,314,dominicks,17086,1,2.58,44081.880000000005
1992-04-23,314,dominicks,11082,1,2.49,27594.180000000004
1992-04-30,314,dominicks,13992,1,2.1,29383.2
1992-05-07,314,dominicks,15908,1,2.04,32452.32
1992-05-14,314,dominicks,13033,1,1.91,24893.03
1992-05-21,314,dominicks,9872,1,2.46,24285.12
1992-05-28,314,dominicks,18962,1,1.98,37544.76
1992-06-04,314,dominicks,9353,1,2.68,25066.04
1992-06-11,314,dominicks,18590,1,2.62,48705.8
1992-06-18,314,dominicks,16109,1,2.03,32701.269999999997
1992-06-25,314,dominicks,11377,1,2.57,29238.89
1992-07-02,314,dominicks,10322,1,2.31,23843.82
1992-07-09,314,dominicks,19387,1,2.62,50793.94
1992-07-16,314,dominicks,9247,1,2.37,21915.39
1992-07-23,314,dominicks,16449,1,2.35,38655.15
1992-07-30,314,dominicks,14851,1,2.55,37870.049999999996
1992-08-06,314,dominicks,18289,1,2.54,46454.06
1992-08-13,314,dominicks,18305,1,2.43,44481.15
1992-08-20,314,dominicks,13556,1,2.12,28738.72
1992-08-27,314,dominicks,14828,1,2.06,30545.68
1992-09-03,314,dominicks,11374,1,2.45,27866.300000000003
1992-09-10,314,dominicks,10789,1,2.34,25246.26
1992-09-17,314,dominicks,11354,1,2.33,26454.82
1992-09-24,314,dominicks,14353,1,2.54,36456.62
1992-10-01,314,dominicks,19780,1,2.59,51230.2
