WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3204,dominicks,10873,1,2.37,25769.010000000002
1992-05-21,3204,dominicks,12517,1,2.16,27036.72
1992-05-28,3204,dominicks,13525,1,2.08,28132.0
1992-06-04,3204,dominicks,18028,1,2.18,39301.04
1992-06-11,3204,dominicks,17132,1,2.16,37005.12
1992-06-18,3204,dominicks,17089,1,2.27,38792.03
1992-06-25,3204,dominicks,15394,1,2.23,34328.62
1992-07-02,3204,dominicks,13857,1,2.2,30485.4
1992-07-09,3204,dominicks,11038,1,2.27,25056.26
1992-07-16,3204,dominicks,15384,1,2.04,31383.36
1992-07-23,3204,dominicks,9076,1,1.94,17607.44
1992-07-30,3204,dominicks,16062,1,2.58,41439.96
1992-08-06,3204,dominicks,12846,1,2.24,28775.040000000005
1992-08-13,3204,dominicks,15641,1,2.46,38476.86
1992-08-20,3204,dominicks,11435,1,2.1,24013.5
1992-08-27,3204,dominicks,13787,1,2.04,28125.48
1992-09-03,3204,dominicks,12382,1,2.03,25135.46
1992-09-10,3204,dominicks,19162,1,2.03,38898.85999999999
1992-09-17,3204,dominicks,15004,1,2.16,32408.640000000003
1992-09-24,3204,dominicks,18918,1,2.37,44835.66
1992-10-01,3204,dominicks,12486,1,1.95,24347.7
