WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,3671,tropicana,14998,1,2.32,34795.36
1992-05-14,3671,tropicana,10669,1,2.43,25925.670000000002
1992-05-21,3671,tropicana,19478,1,2.04,39735.12
1992-05-28,3671,tropicana,17404,1,2.19,38114.76
1992-06-04,3671,tropicana,16889,1,2.39,40364.71
1992-06-11,3671,tropicana,15366,1,2.32,35649.119999999995
1992-06-18,3671,tropicana,12878,1,2.13,27430.14
1992-06-25,3671,tropicana,10330,1,2.03,20969.899999999998
1992-07-02,3671,tropicana,17468,1,2.58,45067.44
1992-07-09,3671,tropicana,12683,1,2.44,30946.52
1992-07-16,3671,tropicana,10167,1,2.6,26434.2
1992-07-23,3671,tropicana,19858,1,2.5,49645.0
1992-07-30,3671,tropicana,14163,1,2.62,37107.060000000005
1992-08-06,3671,tropicana,14636,1,2.01,29418.359999999997
1992-08-13,3671,tropicana,12053,1,2.38,28686.14
1992-08-20,3671,tropicana,9492,1,1.97,18699.239999999998
1992-08-27,3671,tropicana,18235,1,2.03,37017.049999999996
1992-09-03,3671,tropicana,10629,1,2.06,21895.74
1992-09-10,3671,tropicana,9797,1,2.51,24590.469999999998
1992-09-17,3671,tropicana,19348,1,2.62,50691.76
1992-09-24,3671,tropicana,12112,1,2.13,25798.559999999998
1992-10-01,3671,tropicana,13259,1,2.65,35136.35
