WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2851,tropicana,16759,1,2.16,36199.44
1992-04-02,2851,tropicana,12581,1,2.61,32836.409999999996
1992-04-09,2851,tropicana,14162,1,2.24,31722.880000000005
1992-04-16,2851,tropicana,12602,1,2.23,28102.46
1992-04-23,2851,tropicana,15436,1,2.06,31798.16
1992-04-30,2851,tropicana,19425,1,1.99,38655.75
1992-05-07,2851,tropicana,15934,1,2.34,37285.56
1992-05-14,2851,tropicana,14746,1,2.58,38044.68
1992-05-21,2851,tropicana,14622,1,2.46,35970.12
1992-05-28,2851,tropicana,15472,1,2.66,41155.520000000004
1992-06-04,2851,tropicana,17468,1,2.32,40525.759999999995
1992-06-11,2851,tropicana,16841,1,2.5,42102.5
1992-06-18,2851,tropicana,12086,1,1.98,23930.28
1992-06-25,2851,tropicana,10072,1,2.67,26892.239999999998
1992-07-02,2851,tropicana,11224,1,2.49,27947.760000000002
1992-07-09,2851,tropicana,9229,1,2.63,24272.27
1992-07-16,2851,tropicana,12819,1,1.92,24612.48
1992-07-23,2851,tropicana,16807,1,2.36,39664.52
1992-07-30,2851,tropicana,19238,1,2.24,43093.12
1992-08-06,2851,tropicana,16601,1,2.67,44324.67
1992-08-13,2851,tropicana,18476,1,2.4,44342.4
1992-08-20,2851,tropicana,11778,1,2.62,30858.36
1992-08-27,2851,tropicana,19723,1,2.15,42404.45
1992-09-03,2851,tropicana,12027,1,2.42,29105.34
1992-09-10,2851,tropicana,13245,1,2.21,29271.45
1992-09-17,2851,tropicana,14793,1,2.57,38018.009999999995
1992-09-24,2851,tropicana,12431,1,2.11,26229.41
1992-10-01,2851,tropicana,13132,1,2.44,32042.079999999998
