WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2332,minute.maid,9893,1,2.46,24336.78
1991-06-27,2332,minute.maid,10070,1,2.3,23161.0
1991-07-04,2332,minute.maid,17271,1,2.13,36787.229999999996
1991-07-11,2332,minute.maid,17760,1,1.9,33744.0
1991-07-18,2332,minute.maid,11475,1,2.11,24212.25
1991-07-25,2332,minute.maid,17872,1,2.6,46467.200000000004
1991-08-01,2332,minute.maid,16016,1,2.08,33313.28
1991-08-08,2332,minute.maid,13695,1,2.41,33004.950000000004
1991-08-15,2332,minute.maid,12859,1,2.15,27646.85
1991-08-22,2332,minute.maid,14728,1,2.04,30045.12
1991-08-29,2332,minute.maid,11731,1,2.26,26512.059999999998
1991-09-05,2332,minute.maid,10010,1,2.29,22922.9
1991-09-12,2332,minute.maid,13691,1,2.05,28066.55
1991-09-19,2332,minute.maid,13717,1,2.3,31549.1
1991-09-26,2332,minute.maid,18341,1,2.29,42000.89
1991-10-03,2332,minute.maid,9442,1,1.95,18411.899999999998
1991-10-10,2332,minute.maid,17787,1,2.0,35574.0
1991-10-17,2332,minute.maid,18111,1,2.21,40025.31
1991-10-24,2332,minute.maid,19445,1,2.23,43362.35
1991-10-31,2332,minute.maid,12539,1,2.67,33479.13
1991-11-07,2332,minute.maid,9932,1,2.43,24134.760000000002
1991-11-14,2332,minute.maid,19316,1,2.04,39404.64
1991-11-21,2332,minute.maid,13450,1,2.52,33894.0
1991-11-28,2332,minute.maid,15377,1,2.64,40595.28
1991-12-05,2332,minute.maid,16715,1,2.46,41118.9
1991-12-12,2332,minute.maid,12861,1,2.55,32795.549999999996
1991-12-19,2332,minute.maid,18893,1,2.05,38730.649999999994
1991-12-26,2332,minute.maid,15640,1,2.68,41915.200000000004
1992-01-02,2332,minute.maid,9614,1,2.39,22977.460000000003
1992-01-09,2332,minute.maid,16689,1,2.68,44726.520000000004
1992-01-16,2332,minute.maid,16713,1,2.19,36601.47
1992-01-23,2332,minute.maid,14046,1,2.07,29075.219999999998
1992-01-30,2332,minute.maid,16184,1,2.59,41916.56
1992-02-06,2332,minute.maid,18113,1,2.2,39848.600000000006
1992-02-13,2332,minute.maid,18660,1,2.58,48142.8
1992-02-20,2332,minute.maid,16536,1,1.96,32410.559999999998
1992-02-27,2332,minute.maid,10465,1,2.56,26790.4
1992-03-05,2332,minute.maid,15999,1,2.65,42397.35
1992-03-12,2332,minute.maid,15219,1,1.93,29372.67
1992-03-19,2332,minute.maid,15427,1,2.2,33939.4
1992-03-26,2332,minute.maid,13931,1,2.16,30090.960000000003
1992-04-02,2332,minute.maid,16539,1,2.05,33904.95
1992-04-09,2332,minute.maid,10755,1,2.42,26027.1
1992-04-16,2332,minute.maid,9015,1,2.46,22176.9
1992-04-23,2332,minute.maid,12687,1,1.9,24105.3
1992-04-30,2332,minute.maid,17139,1,2.1,35991.9
1992-05-07,2332,minute.maid,11523,1,2.43,28000.890000000003
1992-05-14,2332,minute.maid,19685,1,2.17,42716.45
1992-05-21,2332,minute.maid,14394,1,2.58,37136.520000000004
1992-05-28,2332,minute.maid,17814,1,2.16,38478.240000000005
1992-06-04,2332,minute.maid,12046,1,2.59,31199.14
1992-06-11,2332,minute.maid,10396,1,2.13,22143.48
1992-06-18,2332,minute.maid,17936,1,2.0,35872.0
1992-06-25,2332,minute.maid,14790,1,2.19,32390.1
1992-07-02,2332,minute.maid,12592,1,2.02,25435.84
1992-07-09,2332,minute.maid,9261,1,1.99,18429.39
1992-07-16,2332,minute.maid,14511,1,2.33,33810.630000000005
1992-07-23,2332,minute.maid,11244,1,1.99,22375.56
1992-07-30,2332,minute.maid,9794,1,2.03,19881.82
1992-08-06,2332,minute.maid,14486,1,2.27,32883.22
1992-08-13,2332,minute.maid,17583,1,2.4,42199.2
1992-08-20,2332,minute.maid,9034,1,2.26,20416.839999999997
1992-08-27,2332,minute.maid,12373,1,2.15,26601.949999999997
1992-09-03,2332,minute.maid,11537,1,2.57,29650.089999999997
1992-09-10,2332,minute.maid,15632,1,1.96,30638.72
1992-09-17,2332,minute.maid,16570,1,2.34,38773.799999999996
1992-09-24,2332,minute.maid,11138,1,1.91,21273.579999999998
1992-10-01,2332,minute.maid,19867,1,2.27,45098.090000000004
