WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3119,minute.maid,10765,1,2.59,27881.35
1991-02-21,3119,minute.maid,11559,1,2.64,30515.760000000002
1991-02-28,3119,minute.maid,12915,1,2.56,33062.4
1991-03-07,3119,minute.maid,15276,1,2.2,33607.200000000004
1991-03-14,3119,minute.maid,14042,1,2.29,32156.18
1991-03-21,3119,minute.maid,15383,1,2.44,37534.52
1991-03-28,3119,minute.maid,19587,1,2.62,51317.94
1991-04-04,3119,minute.maid,9465,1,2.42,22905.3
1991-04-11,3119,minute.maid,17988,1,2.44,43890.72
1991-04-18,3119,minute.maid,18555,1,2.24,41563.200000000004
1991-04-25,3119,minute.maid,16611,1,2.57,42690.27
1991-05-02,3119,minute.maid,13264,1,2.09,27721.76
1991-05-09,3119,minute.maid,10934,1,2.36,25804.239999999998
1991-05-16,3119,minute.maid,18215,1,2.51,45719.649999999994
1991-05-23,3119,minute.maid,10262,1,2.27,23294.74
1991-05-30,3119,minute.maid,18811,1,2.08,39126.880000000005
1991-06-06,3119,minute.maid,15859,1,2.66,42184.94
1991-06-13,3119,minute.maid,12136,1,2.47,29975.920000000002
1991-06-20,3119,minute.maid,11168,1,2.18,24346.24
1991-06-27,3119,minute.maid,17200,1,2.62,45064.0
1991-07-04,3119,minute.maid,13824,1,1.95,26956.8
1991-07-11,3119,minute.maid,14329,1,2.25,32240.25
1991-07-18,3119,minute.maid,17800,1,1.98,35244.0
1991-07-25,3119,minute.maid,17717,1,2.54,45001.18
1991-08-01,3119,minute.maid,17488,1,2.56,44769.28
1991-08-08,3119,minute.maid,15499,1,2.63,40762.369999999995
1991-08-15,3119,minute.maid,12809,1,2.25,28820.25
1991-08-22,3119,minute.maid,9723,1,2.15,20904.45
1991-08-29,3119,minute.maid,11521,1,2.35,27074.350000000002
1991-09-05,3119,minute.maid,12157,1,2.51,30514.069999999996
1991-09-12,3119,minute.maid,10432,1,2.26,23576.319999999996
1991-09-19,3119,minute.maid,14670,1,2.03,29780.1
1991-09-26,3119,minute.maid,10792,1,2.02,21799.84
1991-10-03,3119,minute.maid,9893,1,1.99,19687.07
1991-10-10,3119,minute.maid,14126,1,2.68,37857.68
1991-10-17,3119,minute.maid,14303,1,2.4,34327.2
1991-10-24,3119,minute.maid,13200,1,2.65,34980.0
1991-10-31,3119,minute.maid,15109,1,2.0,30218.0
1991-11-07,3119,minute.maid,12422,1,2.2,27328.4
1991-11-14,3119,minute.maid,15321,1,2.11,32327.309999999998
1991-11-21,3119,minute.maid,10817,1,2.41,26068.97
1991-11-28,3119,minute.maid,16369,1,2.54,41577.26
1991-12-05,3119,minute.maid,12552,1,2.67,33513.84
1991-12-12,3119,minute.maid,9136,1,2.25,20556.0
1991-12-19,3119,minute.maid,13622,1,1.93,26290.46
1991-12-26,3119,minute.maid,18404,1,2.12,39016.48
1992-01-02,3119,minute.maid,18106,1,2.13,38565.78
1992-01-09,3119,minute.maid,11139,1,2.07,23057.73
1992-01-16,3119,minute.maid,11723,1,2.6,30479.8
1992-01-23,3119,minute.maid,13450,1,2.45,32952.5
1992-01-30,3119,minute.maid,19411,1,2.34,45421.74
1992-02-06,3119,minute.maid,18542,1,1.99,36898.58
1992-02-13,3119,minute.maid,11621,1,2.03,23590.629999999997
1992-02-20,3119,minute.maid,9703,1,2.03,19697.089999999997
1992-02-27,3119,minute.maid,10320,1,2.08,21465.600000000002
1992-03-05,3119,minute.maid,17485,1,2.37,41439.450000000004
1992-03-12,3119,minute.maid,14574,1,2.67,38912.58
1992-03-19,3119,minute.maid,19043,1,2.42,46084.06
1992-03-26,3119,minute.maid,14754,1,2.33,34376.82
1992-04-02,3119,minute.maid,15828,1,2.32,36720.96
1992-04-09,3119,minute.maid,10041,1,2.58,25905.780000000002
1992-04-16,3119,minute.maid,13273,1,2.12,28138.760000000002
1992-04-23,3119,minute.maid,15326,1,2.51,38468.259999999995
1992-04-30,3119,minute.maid,19428,1,2.62,50901.36
1992-05-07,3119,minute.maid,10937,1,1.93,21108.41
1992-05-14,3119,minute.maid,18103,1,1.91,34576.729999999996
1992-05-21,3119,minute.maid,17430,1,2.22,38694.600000000006
1992-05-28,3119,minute.maid,13199,1,2.18,28773.820000000003
1992-06-04,3119,minute.maid,19993,1,2.09,41785.369999999995
1992-06-11,3119,minute.maid,17259,1,2.58,44528.22
1992-06-18,3119,minute.maid,11817,1,1.95,23043.149999999998
1992-06-25,3119,minute.maid,13728,1,2.31,31711.68
1992-07-02,3119,minute.maid,17654,1,2.09,36896.86
1992-07-09,3119,minute.maid,13379,1,2.68,35855.72
1992-07-16,3119,minute.maid,12256,1,2.61,31988.16
1992-07-23,3119,minute.maid,9655,1,1.98,19116.9
1992-07-30,3119,minute.maid,19757,1,2.39,47219.23
1992-08-06,3119,minute.maid,17370,1,2.4,41688.0
1992-08-13,3119,minute.maid,18555,1,2.63,48799.65
1992-08-20,3119,minute.maid,11104,1,2.17,24095.68
1992-08-27,3119,minute.maid,17054,1,2.41,41100.14
1992-09-03,3119,minute.maid,11504,1,2.68,30830.72
1992-09-10,3119,minute.maid,10763,1,1.96,21095.48
1992-09-17,3119,minute.maid,13865,1,2.02,28007.3
1992-09-24,3119,minute.maid,18857,1,2.39,45068.23
1992-10-01,3119,minute.maid,10476,1,2.0,20952.0
