WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1464,minute.maid,14529,1,2.25,32690.25
1991-02-07,1464,minute.maid,18299,1,2.44,44649.56
1991-02-14,1464,minute.maid,18082,1,2.59,46832.38
1991-02-21,1464,minute.maid,15314,1,2.07,31699.979999999996
1991-02-28,1464,minute.maid,15235,1,2.54,38696.9
1991-03-07,1464,minute.maid,16740,1,2.27,37999.8
1991-03-14,1464,minute.maid,9652,1,2.33,22489.16
1991-03-21,1464,minute.maid,19703,1,2.53,49848.59
1991-03-28,1464,minute.maid,11304,1,2.2,24868.800000000003
1991-04-04,1464,minute.maid,13244,1,1.98,26223.12
1991-04-11,1464,minute.maid,16307,1,1.96,31961.72
1991-04-18,1464,minute.maid,15912,1,2.12,33733.44
1991-04-25,1464,minute.maid,10094,1,2.12,21399.280000000002
1991-05-02,1464,minute.maid,11504,1,2.03,23353.12
1991-05-09,1464,minute.maid,9839,1,2.21,21744.19
1991-05-16,1464,minute.maid,12727,1,2.06,26217.62
1991-05-23,1464,minute.maid,18126,1,2.49,45133.740000000005
1991-05-30,1464,minute.maid,18844,1,2.68,50501.920000000006
1991-06-06,1464,minute.maid,16490,1,2.49,41060.100000000006
1991-06-13,1464,minute.maid,18339,1,2.34,42913.259999999995
1991-06-20,1464,minute.maid,14613,1,1.9,27764.699999999997
1991-06-27,1464,minute.maid,17883,1,1.98,35408.34
1991-07-04,1464,minute.maid,14001,1,2.04,28562.04
1991-07-11,1464,minute.maid,13794,1,1.97,27174.18
1991-07-18,1464,minute.maid,9159,1,2.39,21890.010000000002
1991-07-25,1464,minute.maid,17221,1,2.32,39952.719999999994
1991-08-01,1464,minute.maid,10053,1,2.44,24529.32
1991-08-08,1464,minute.maid,12351,1,2.57,31742.07
1991-08-15,1464,minute.maid,15233,1,2.58,39301.14
1991-08-22,1464,minute.maid,13831,1,2.05,28353.55
1991-08-29,1464,minute.maid,19491,1,2.07,40346.369999999995
1991-09-05,1464,minute.maid,15589,1,2.24,34919.36
1991-09-12,1464,minute.maid,13051,1,1.96,25579.96
1991-09-19,1464,minute.maid,14005,1,2.54,35572.7
1991-09-26,1464,minute.maid,19373,1,2.69,52113.369999999995
1991-10-03,1464,minute.maid,15189,1,2.0,30378.0
1991-10-10,1464,minute.maid,18016,1,1.91,34410.56
1991-10-17,1464,minute.maid,18784,1,2.31,43391.04
1991-10-24,1464,minute.maid,15225,1,2.61,39737.25
1991-10-31,1464,minute.maid,15401,1,1.92,29569.92
1991-11-07,1464,minute.maid,12112,1,2.18,26404.160000000003
1991-11-14,1464,minute.maid,11074,1,2.2,24362.800000000003
1991-11-21,1464,minute.maid,15921,1,2.26,35981.46
1991-11-28,1464,minute.maid,16156,1,2.15,34735.4
1991-12-05,1464,minute.maid,10432,1,2.65,27644.8
1991-12-12,1464,minute.maid,19424,1,2.07,40207.68
1991-12-19,1464,minute.maid,17109,1,2.26,38666.34
1991-12-26,1464,minute.maid,12467,1,2.4,29920.8
1992-01-02,1464,minute.maid,19680,1,2.03,39950.399999999994
1992-01-09,1464,minute.maid,14537,1,2.04,29655.48
1992-01-16,1464,minute.maid,11418,1,1.91,21808.379999999997
1992-01-23,1464,minute.maid,10679,1,2.01,21464.789999999997
1992-01-30,1464,minute.maid,14120,1,2.44,34452.799999999996
1992-02-06,1464,minute.maid,14949,1,2.06,30794.940000000002
1992-02-13,1464,minute.maid,13950,1,1.9,26505.0
1992-02-20,1464,minute.maid,17682,1,2.08,36778.56
1992-02-27,1464,minute.maid,19758,1,2.23,44060.34
1992-03-05,1464,minute.maid,18402,1,1.94,35699.88
1992-03-12,1464,minute.maid,16536,1,2.63,43489.68
1992-03-19,1464,minute.maid,16939,1,1.97,33369.83
1992-03-26,1464,minute.maid,15511,1,2.32,35985.52
1992-04-02,1464,minute.maid,17888,1,2.19,39174.72
1992-04-09,1464,minute.maid,15755,1,2.61,41120.549999999996
1992-04-16,1464,minute.maid,16025,1,1.9,30447.5
1992-04-23,1464,minute.maid,9042,1,2.55,23057.1
1992-04-30,1464,minute.maid,18591,1,2.06,38297.46
1992-05-07,1464,minute.maid,11678,1,2.48,28961.44
1992-05-14,1464,minute.maid,13952,1,2.48,34600.96
1992-05-21,1464,minute.maid,14760,1,2.22,32767.200000000004
1992-05-28,1464,minute.maid,10442,1,2.22,23181.24
1992-06-04,1464,minute.maid,15393,1,2.17,33402.81
1992-06-11,1464,minute.maid,13528,1,2.56,34631.68
1992-06-18,1464,minute.maid,10128,1,2.54,25725.12
1992-06-25,1464,minute.maid,10864,1,2.46,26725.44
1992-07-02,1464,minute.maid,19487,1,2.18,42481.66
1992-07-09,1464,minute.maid,10914,1,2.55,27830.699999999997
1992-07-16,1464,minute.maid,15006,1,2.19,32863.14
1992-07-23,1464,minute.maid,13668,1,2.34,31983.12
1992-07-30,1464,minute.maid,9254,1,2.33,21561.82
1992-08-06,1464,minute.maid,11095,1,1.94,21524.3
1992-08-13,1464,minute.maid,16939,1,2.43,41161.770000000004
1992-08-20,1464,minute.maid,18300,1,2.55,46665.0
1992-08-27,1464,minute.maid,12697,1,2.61,33139.17
1992-09-03,1464,minute.maid,17217,1,2.33,40115.61
1992-09-10,1464,minute.maid,11992,1,2.64,31658.88
1992-09-17,1464,minute.maid,9897,1,1.95,19299.149999999998
1992-09-24,1464,minute.maid,11391,1,2.4,27338.399999999998
1992-10-01,1464,minute.maid,17257,1,2.33,40208.81
