WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1514,dominicks,19762,1,2.25,44464.5
1992-01-23,1514,dominicks,18366,1,1.94,35630.04
1992-01-30,1514,dominicks,12046,1,2.61,31440.059999999998
1992-02-06,1514,dominicks,12323,1,2.29,28219.670000000002
1992-02-13,1514,dominicks,10348,1,2.07,21420.359999999997
1992-02-20,1514,dominicks,13283,1,2.43,32277.690000000002
1992-02-27,1514,dominicks,17344,1,2.01,34861.439999999995
1992-03-05,1514,dominicks,14674,1,2.62,38445.880000000005
1992-03-12,1514,dominicks,17841,1,1.94,34611.54
1992-03-19,1514,dominicks,11699,1,2.28,26673.719999999998
1992-03-26,1514,dominicks,15963,1,2.5,39907.5
1992-04-02,1514,dominicks,12935,1,2.48,32078.8
1992-04-09,1514,dominicks,17810,1,2.2,39182.0
1992-04-16,1514,dominicks,15793,1,1.94,30638.42
1992-04-23,1514,dominicks,9398,1,1.9,17856.2
1992-04-30,1514,dominicks,15964,1,2.08,33205.12
1992-05-07,1514,dominicks,14117,1,2.67,37692.39
1992-05-14,1514,dominicks,19041,1,2.46,46840.86
1992-05-21,1514,dominicks,10171,1,1.91,19426.61
1992-05-28,1514,dominicks,11264,1,2.41,27146.24
1992-06-04,1514,dominicks,15710,1,2.01,31577.099999999995
1992-06-11,1514,dominicks,19796,1,2.28,45134.88
1992-06-18,1514,dominicks,13313,1,2.54,33815.020000000004
1992-06-25,1514,dominicks,12146,1,1.99,24170.54
1992-07-02,1514,dominicks,12860,1,2.26,29063.6
1992-07-09,1514,dominicks,12867,1,2.15,27664.05
1992-07-16,1514,dominicks,19829,1,2.64,52348.560000000005
1992-07-23,1514,dominicks,12508,1,2.65,33146.2
1992-07-30,1514,dominicks,14536,1,2.07,30089.519999999997
1992-08-06,1514,dominicks,15463,1,2.29,35410.270000000004
1992-08-13,1514,dominicks,18513,1,2.55,47208.149999999994
1992-08-20,1514,dominicks,10463,1,2.51,26262.129999999997
1992-08-27,1514,dominicks,10112,1,2.47,24976.640000000003
1992-09-03,1514,dominicks,19633,1,2.03,39854.99
1992-09-10,1514,dominicks,10524,1,1.98,20837.52
1992-09-17,1514,dominicks,15212,1,2.05,31184.6
1992-09-24,1514,dominicks,10093,1,2.47,24929.710000000003
1992-10-01,1514,dominicks,16607,1,2.1,34874.700000000004
