WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1310,dominicks,19488,1,2.24,43653.12
1992-01-02,1310,dominicks,13394,1,2.36,31609.84
1992-01-09,1310,dominicks,11255,1,2.49,28024.95
1992-01-16,1310,dominicks,17518,1,1.97,34510.46
1992-01-23,1310,dominicks,11638,1,2.53,29444.14
1992-01-30,1310,dominicks,18946,1,2.11,39976.06
1992-02-06,1310,dominicks,10483,1,2.36,24739.879999999997
1992-02-13,1310,dominicks,11613,1,2.07,24038.91
1992-02-20,1310,dominicks,9765,1,2.3,22459.5
1992-02-27,1310,dominicks,17353,1,2.44,42341.32
1992-03-05,1310,dominicks,10979,1,2.32,25471.28
1992-03-12,1310,dominicks,16571,1,2.01,33307.71
1992-03-19,1310,dominicks,19446,1,1.98,38503.08
1992-03-26,1310,dominicks,12639,1,2.24,28311.360000000004
1992-04-02,1310,dominicks,16219,1,2.37,38439.03
1992-04-09,1310,dominicks,9030,1,2.6,23478.0
1992-04-16,1310,dominicks,12481,1,2.64,32949.840000000004
1992-04-23,1310,dominicks,13194,1,2.64,34832.16
1992-04-30,1310,dominicks,9487,1,2.11,20017.57
1992-05-07,1310,dominicks,12379,1,2.53,31318.87
1992-05-14,1310,dominicks,18068,1,1.97,35593.96
1992-05-21,1310,dominicks,17127,1,2.13,36480.509999999995
1992-05-28,1310,dominicks,11302,1,2.27,25655.54
1992-06-04,1310,dominicks,14211,1,2.45,34816.950000000004
1992-06-11,1310,dominicks,19761,1,2.15,42486.15
1992-06-18,1310,dominicks,12718,1,2.09,26580.62
1992-06-25,1310,dominicks,15263,1,1.94,29610.219999999998
1992-07-02,1310,dominicks,14086,1,2.36,33242.96
1992-07-09,1310,dominicks,9635,1,2.56,24665.600000000002
1992-07-16,1310,dominicks,13503,1,2.21,29841.63
1992-07-23,1310,dominicks,10970,1,2.04,22378.8
1992-07-30,1310,dominicks,17545,1,1.95,34212.75
1992-08-06,1310,dominicks,10300,1,2.1,21630.0
1992-08-13,1310,dominicks,16249,1,2.57,41759.93
1992-08-20,1310,dominicks,11497,1,2.67,30696.989999999998
1992-08-27,1310,dominicks,16060,1,1.99,31959.4
1992-09-03,1310,dominicks,15446,1,2.45,37842.700000000004
1992-09-10,1310,dominicks,16614,1,1.9,31566.6
1992-09-17,1310,dominicks,11598,1,2.53,29342.94
1992-09-24,1310,dominicks,18117,1,2.62,47466.54
1992-10-01,1310,dominicks,11583,1,2.2,25482.600000000002
