WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3472,minute.maid,10908,1,2.39,26070.120000000003
1991-05-09,3472,minute.maid,11294,1,2.6,29364.4
1991-05-16,3472,minute.maid,13949,1,2.35,32780.15
1991-05-23,3472,minute.maid,15526,1,2.47,38349.22
1991-05-30,3472,minute.maid,10844,1,2.34,25374.96
1991-06-06,3472,minute.maid,10477,1,2.63,27554.51
1991-06-13,3472,minute.maid,17301,1,2.0,34602.0
1991-06-20,3472,minute.maid,15165,1,2.69,40793.85
1991-06-27,3472,minute.maid,12654,1,2.39,30243.06
1991-07-04,3472,minute.maid,15997,1,2.01,32153.969999999998
1991-07-11,3472,minute.maid,14150,1,2.68,37922.0
1991-07-18,3472,minute.maid,15501,1,2.42,37512.42
1991-07-25,3472,minute.maid,16201,1,2.46,39854.46
1991-08-01,3472,minute.maid,18472,1,2.66,49135.520000000004
1991-08-08,3472,minute.maid,12965,1,2.59,33579.35
1991-08-15,3472,minute.maid,9053,1,1.95,17653.35
1991-08-22,3472,minute.maid,17466,1,2.18,38075.880000000005
1991-08-29,3472,minute.maid,14872,1,2.57,38221.04
1991-09-05,3472,minute.maid,16924,1,1.92,32494.079999999998
1991-09-12,3472,minute.maid,9027,1,2.33,21032.91
1991-09-19,3472,minute.maid,13399,1,1.94,25994.059999999998
1991-09-26,3472,minute.maid,11065,1,1.96,21687.399999999998
1991-10-03,3472,minute.maid,16895,1,2.1,35479.5
1991-10-10,3472,minute.maid,13745,1,2.16,29689.2
1991-10-17,3472,minute.maid,14041,1,2.35,32996.35
1991-10-24,3472,minute.maid,14506,1,2.49,36119.94
1991-10-31,3472,minute.maid,18660,1,1.95,36387.0
1991-11-07,3472,minute.maid,11677,1,2.07,24171.39
1991-11-14,3472,minute.maid,9749,1,2.68,26127.320000000003
1991-11-21,3472,minute.maid,9017,1,2.39,21550.63
1991-11-28,3472,minute.maid,15749,1,1.9,29923.1
1991-12-05,3472,minute.maid,12446,1,2.43,30243.780000000002
1991-12-12,3472,minute.maid,10640,1,2.26,24046.399999999998
1991-12-19,3472,minute.maid,18375,1,2.52,46305.0
1991-12-26,3472,minute.maid,14488,1,1.92,27816.96
1992-01-02,3472,minute.maid,15107,1,2.57,38824.99
1992-01-09,3472,minute.maid,13433,1,2.19,29418.27
1992-01-16,3472,minute.maid,18612,1,2.26,42063.119999999995
1992-01-23,3472,minute.maid,15150,1,1.94,29391.0
1992-01-30,3472,minute.maid,14807,1,2.58,38202.06
1992-02-06,3472,minute.maid,9795,1,2.53,24781.35
1992-02-13,3472,minute.maid,14438,1,1.97,28442.86
1992-02-20,3472,minute.maid,19148,1,2.18,41742.64000000001
1992-02-27,3472,minute.maid,13312,1,2.3,30617.6
1992-03-05,3472,minute.maid,9329,1,1.99,18564.71
1992-03-12,3472,minute.maid,17046,1,2.06,35114.76
1992-03-19,3472,minute.maid,17270,1,2.35,40584.5
1992-03-26,3472,minute.maid,11015,1,2.63,28969.449999999997
1992-04-02,3472,minute.maid,16827,1,2.07,34831.89
1992-04-09,3472,minute.maid,14271,1,2.33,33251.43
1992-04-16,3472,minute.maid,12521,1,2.41,30175.61
1992-04-23,3472,minute.maid,12791,1,2.54,32489.14
1992-04-30,3472,minute.maid,16320,1,2.15,35088.0
1992-05-07,3472,minute.maid,14290,1,2.46,35153.4
1992-05-14,3472,minute.maid,16972,1,2.45,41581.4
1992-05-21,3472,minute.maid,16639,1,2.0,33278.0
1992-05-28,3472,minute.maid,11321,1,2.35,26604.350000000002
1992-06-04,3472,minute.maid,18283,1,2.51,45890.329999999994
1992-06-11,3472,minute.maid,19959,1,2.08,41514.72
1992-06-18,3472,minute.maid,16447,1,2.08,34209.76
1992-06-25,3472,minute.maid,14211,1,2.45,34816.950000000004
1992-07-02,3472,minute.maid,13533,1,2.2,29772.600000000002
1992-07-09,3472,minute.maid,18179,1,2.13,38721.27
1992-07-16,3472,minute.maid,14010,1,2.22,31102.200000000004
1992-07-23,3472,minute.maid,16564,1,1.98,32796.72
1992-07-30,3472,minute.maid,18922,1,2.12,40114.64
1992-08-06,3472,minute.maid,10976,1,2.48,27220.48
1992-08-13,3472,minute.maid,11332,1,2.41,27310.120000000003
1992-08-20,3472,minute.maid,12517,1,2.13,26661.21
1992-08-27,3472,minute.maid,15373,1,2.03,31207.19
1992-09-03,3472,minute.maid,18966,1,1.95,36983.7
1992-09-10,3472,minute.maid,16975,1,1.97,33440.75
1992-09-17,3472,minute.maid,14499,1,2.52,36537.48
1992-09-24,3472,minute.maid,11747,1,2.26,26548.219999999998
1992-10-01,3472,minute.maid,19032,1,1.92,36541.439999999995
