WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3642,dominicks,15305,1,2.11,32293.55
1991-10-31,3642,dominicks,18512,1,1.91,35357.92
1991-11-07,3642,dominicks,14329,1,2.31,33099.99
1991-11-14,3642,dominicks,10230,1,2.52,25779.6
1991-11-21,3642,dominicks,14180,1,2.45,34741.0
1991-11-28,3642,dominicks,16361,1,2.19,35830.59
1991-12-05,3642,dominicks,9741,1,2.53,24644.73
1991-12-12,3642,dominicks,13432,1,2.39,32102.480000000003
1991-12-19,3642,dominicks,15496,1,2.17,33626.32
1991-12-26,3642,dominicks,14456,1,2.4,34694.4
1992-01-02,3642,dominicks,9176,1,2.26,20737.76
1992-01-09,3642,dominicks,11782,1,2.12,24977.84
1992-01-16,3642,dominicks,14461,1,2.12,30657.320000000003
1992-01-23,3642,dominicks,9313,1,2.69,25051.97
1992-01-30,3642,dominicks,11070,1,2.15,23800.5
1992-02-06,3642,dominicks,10782,1,2.27,24475.14
1992-02-13,3642,dominicks,19086,1,2.19,41798.34
1992-02-20,3642,dominicks,18245,1,2.16,39409.200000000004
1992-02-27,3642,dominicks,12822,1,2.37,30388.140000000003
1992-03-05,3642,dominicks,14125,1,2.01,28391.249999999996
1992-03-12,3642,dominicks,16783,1,2.11,35412.13
1992-03-19,3642,dominicks,11874,1,2.64,31347.36
1992-03-26,3642,dominicks,16692,1,1.9,31714.8
1992-04-02,3642,dominicks,14101,1,2.52,35534.52
1992-04-09,3642,dominicks,15783,1,2.39,37721.37
1992-04-16,3642,dominicks,16366,1,2.02,33059.32
1992-04-23,3642,dominicks,16739,1,1.95,32641.05
1992-04-30,3642,dominicks,17332,1,2.62,45409.840000000004
1992-05-07,3642,dominicks,12673,1,2.29,29021.170000000002
1992-05-14,3642,dominicks,15471,1,1.98,30632.579999999998
1992-05-21,3642,dominicks,11865,1,2.11,25035.149999999998
1992-05-28,3642,dominicks,10902,1,2.47,26927.940000000002
1992-06-04,3642,dominicks,18447,1,2.36,43534.92
1992-06-11,3642,dominicks,11342,1,2.27,25746.34
1992-06-18,3642,dominicks,10240,1,2.26,23142.399999999998
1992-06-25,3642,dominicks,9794,1,2.26,22134.44
1992-07-02,3642,dominicks,10358,1,2.57,26620.059999999998
1992-07-09,3642,dominicks,19059,1,2.54,48409.86
1992-07-16,3642,dominicks,11477,1,2.25,25823.25
1992-07-23,3642,dominicks,15532,1,1.91,29666.12
1992-07-30,3642,dominicks,9473,1,2.23,21124.79
1992-08-06,3642,dominicks,10701,1,2.65,28357.649999999998
1992-08-13,3642,dominicks,19403,1,2.34,45403.02
1992-08-20,3642,dominicks,10537,1,2.08,21916.96
1992-08-27,3642,dominicks,19558,1,2.03,39702.74
1992-09-03,3642,dominicks,15734,1,2.41,37918.94
1992-09-10,3642,dominicks,19430,1,2.04,39637.2
1992-09-17,3642,dominicks,17086,1,2.33,39810.380000000005
1992-09-24,3642,dominicks,15399,1,2.46,37881.54
1992-10-01,3642,dominicks,19618,1,2.08,40805.44
