WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2634,minute.maid,9960,1,1.92,19123.2
1991-05-02,2634,minute.maid,10555,1,2.05,21637.749999999996
1991-05-09,2634,minute.maid,13122,1,2.63,34510.86
1991-05-16,2634,minute.maid,15546,1,2.04,31713.84
1991-05-23,2634,minute.maid,13719,1,2.61,35806.59
1991-05-30,2634,minute.maid,11620,1,2.26,26261.199999999997
1991-06-06,2634,minute.maid,12633,1,2.44,30824.52
1991-06-13,2634,minute.maid,17434,1,2.43,42364.62
1991-06-20,2634,minute.maid,18007,1,2.49,44837.43
1991-06-27,2634,minute.maid,17214,1,2.11,36321.54
1991-07-04,2634,minute.maid,16473,1,2.63,43323.99
1991-07-11,2634,minute.maid,9766,1,2.6,25391.600000000002
1991-07-18,2634,minute.maid,12900,1,1.93,24897.0
1991-07-25,2634,minute.maid,12200,1,2.19,26718.0
1991-08-01,2634,minute.maid,14049,1,1.98,27817.02
1991-08-08,2634,minute.maid,19414,1,1.99,38633.86
1991-08-15,2634,minute.maid,18797,1,2.47,46428.590000000004
1991-08-22,2634,minute.maid,10217,1,2.47,25235.99
1991-08-29,2634,minute.maid,9287,1,2.16,20059.920000000002
1991-09-05,2634,minute.maid,11044,1,2.52,27830.88
1991-09-12,2634,minute.maid,12128,1,2.22,26924.160000000003
1991-09-19,2634,minute.maid,19887,1,2.4,47728.799999999996
1991-09-26,2634,minute.maid,19553,1,2.67,52206.51
1991-10-03,2634,minute.maid,15157,1,2.17,32890.69
1991-10-10,2634,minute.maid,9682,1,2.22,21494.04
1991-10-17,2634,minute.maid,11239,1,2.31,25962.09
1991-10-24,2634,minute.maid,10005,1,1.98,19809.9
1991-10-31,2634,minute.maid,12056,1,2.36,28452.16
1991-11-07,2634,minute.maid,18634,1,2.39,44535.26
1991-11-14,2634,minute.maid,14563,1,1.95,28397.85
1991-11-21,2634,minute.maid,10609,1,1.9,20157.1
1991-11-28,2634,minute.maid,13802,1,2.08,28708.16
1991-12-05,2634,minute.maid,16534,1,2.31,38193.54
1991-12-12,2634,minute.maid,11688,1,2.09,24427.92
1991-12-19,2634,minute.maid,18246,1,2.67,48716.82
1991-12-26,2634,minute.maid,15289,1,1.99,30425.11
1992-01-02,2634,minute.maid,12412,1,2.26,28051.12
1992-01-09,2634,minute.maid,16075,1,2.48,39866.0
1992-01-16,2634,minute.maid,12441,1,2.26,28116.659999999996
1992-01-23,2634,minute.maid,11572,1,2.64,30550.08
1992-01-30,2634,minute.maid,14937,1,2.27,33906.99
1992-02-06,2634,minute.maid,14303,1,2.28,32610.839999999997
1992-02-13,2634,minute.maid,9240,1,2.1,19404.0
1992-02-20,2634,minute.maid,10247,1,2.46,25207.62
1992-02-27,2634,minute.maid,9665,1,2.35,22712.75
1992-03-05,2634,minute.maid,18845,1,2.0,37690.0
1992-03-12,2634,minute.maid,11520,1,2.32,26726.399999999998
1992-03-19,2634,minute.maid,19976,1,2.32,46344.32
1992-03-26,2634,minute.maid,19145,1,2.37,45373.65
1992-04-02,2634,minute.maid,18342,1,2.03,37234.259999999995
1992-04-09,2634,minute.maid,18038,1,2.5,45095.0
1992-04-16,2634,minute.maid,15014,1,2.18,32730.520000000004
1992-04-23,2634,minute.maid,16023,1,2.33,37333.590000000004
1992-04-30,2634,minute.maid,11128,1,2.6,28932.8
1992-05-07,2634,minute.maid,11232,1,2.37,26619.84
1992-05-14,2634,minute.maid,13086,1,2.65,34677.9
1992-05-21,2634,minute.maid,17482,1,2.29,40033.78
1992-05-28,2634,minute.maid,18321,1,1.95,35725.95
1992-06-04,2634,minute.maid,16592,1,2.47,40982.240000000005
1992-06-11,2634,minute.maid,15606,1,2.07,32304.42
1992-06-18,2634,minute.maid,12779,1,1.91,24407.89
1992-06-25,2634,minute.maid,19600,1,2.25,44100.0
1992-07-02,2634,minute.maid,15249,1,2.56,39037.44
1992-07-09,2634,minute.maid,16951,1,2.6,44072.6
1992-07-16,2634,minute.maid,13413,1,2.37,31788.81
1992-07-23,2634,minute.maid,19932,1,2.29,45644.28
1992-07-30,2634,minute.maid,18564,1,2.65,49194.6
1992-08-06,2634,minute.maid,15850,1,2.2,34870.0
1992-08-13,2634,minute.maid,15449,1,2.33,35996.17
1992-08-20,2634,minute.maid,10449,1,2.31,24137.190000000002
1992-08-27,2634,minute.maid,11107,1,2.5,27767.5
1992-09-03,2634,minute.maid,9607,1,2.26,21711.82
1992-09-10,2634,minute.maid,19973,1,1.95,38947.35
1992-09-17,2634,minute.maid,10558,1,1.92,20271.36
1992-09-24,2634,minute.maid,10795,1,2.34,25260.3
1992-10-01,2634,minute.maid,17184,1,2.15,36945.6
