WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,316,dominicks,19113,1,2.15,41092.95
1991-09-19,316,dominicks,9491,1,2.38,22588.579999999998
1991-09-26,316,dominicks,16858,1,2.02,34053.16
1991-10-03,316,dominicks,10488,1,2.47,25905.36
1991-10-10,316,dominicks,10758,1,2.15,23129.7
1991-10-17,316,dominicks,16014,1,1.92,30746.879999999997
1991-10-24,316,dominicks,17392,1,2.25,39132.0
1991-10-31,316,dominicks,19650,1,2.63,51679.5
1991-11-07,316,dominicks,18410,1,2.39,43999.9
1991-11-14,316,dominicks,9694,1,2.36,22877.84
1991-11-21,316,dominicks,11013,1,1.92,21144.96
1991-11-28,316,dominicks,16590,1,2.0,33180.0
1991-12-05,316,dominicks,10665,1,2.42,25809.3
1991-12-12,316,dominicks,18128,1,1.99,36074.72
1991-12-19,316,dominicks,11169,1,2.32,25912.079999999998
1991-12-26,316,dominicks,16175,1,1.97,31864.75
1992-01-02,316,dominicks,14990,1,2.22,33277.8
1992-01-09,316,dominicks,19811,1,1.92,38037.119999999995
1992-01-16,316,dominicks,18185,1,2.25,40916.25
1992-01-23,316,dominicks,12932,1,2.0,25864.0
1992-01-30,316,dominicks,17191,1,2.29,39367.39
1992-02-06,316,dominicks,16985,1,1.93,32781.049999999996
1992-02-13,316,dominicks,9473,1,2.55,24156.149999999998
1992-02-20,316,dominicks,16951,1,2.53,42886.03
1992-02-27,316,dominicks,14783,1,2.07,30600.809999999998
1992-03-05,316,dominicks,19771,1,2.01,39739.71
1992-03-12,316,dominicks,16343,1,1.98,32359.14
1992-03-19,316,dominicks,19918,1,2.44,48599.92
1992-03-26,316,dominicks,9460,1,2.36,22325.6
1992-04-02,316,dominicks,15869,1,2.43,38561.670000000006
1992-04-09,316,dominicks,19685,1,1.95,38385.75
1992-04-16,316,dominicks,17666,1,2.25,39748.5
1992-04-23,316,dominicks,19140,1,2.42,46318.799999999996
1992-04-30,316,dominicks,18892,1,2.08,39295.36
1992-05-07,316,dominicks,10908,1,2.64,28797.120000000003
1992-05-14,316,dominicks,13682,1,2.35,32152.7
1992-05-21,316,dominicks,17579,1,2.35,41310.65
1992-05-28,316,dominicks,19714,1,2.01,39625.14
1992-06-04,316,dominicks,19426,1,2.28,44291.28
1992-06-11,316,dominicks,12180,1,2.61,31789.8
1992-06-18,316,dominicks,14087,1,2.01,28314.869999999995
1992-06-25,316,dominicks,12870,1,2.4,30888.0
1992-07-02,316,dominicks,16577,1,2.4,39784.799999999996
1992-07-09,316,dominicks,15029,1,2.02,30358.58
1992-07-16,316,dominicks,12628,1,1.9,23993.199999999997
1992-07-23,316,dominicks,16037,1,2.08,33356.96
1992-07-30,316,dominicks,12866,1,2.48,31907.68
1992-08-06,316,dominicks,13140,1,2.55,33507.0
1992-08-13,316,dominicks,9954,1,2.48,24685.92
1992-08-20,316,dominicks,18481,1,2.08,38440.48
1992-08-27,316,dominicks,9662,1,2.61,25217.82
1992-09-03,316,dominicks,10238,1,1.93,19759.34
1992-09-10,316,dominicks,9185,1,1.97,18094.45
1992-09-17,316,dominicks,10708,1,2.01,21523.079999999998
1992-09-24,316,dominicks,9185,1,1.94,17818.899999999998
1992-10-01,316,dominicks,12794,1,2.37,30321.780000000002
