WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3138,tropicana,18581,1,2.49,46266.69
1992-02-06,3138,tropicana,16590,1,1.91,31686.899999999998
1992-02-13,3138,tropicana,14347,1,2.11,30272.17
1992-02-20,3138,tropicana,16315,1,2.03,33119.45
1992-02-27,3138,tropicana,15799,1,2.18,34441.82
1992-03-05,3138,tropicana,18191,1,2.67,48569.97
1992-03-12,3138,tropicana,15363,1,2.27,34874.01
1992-03-19,3138,tropicana,17400,1,1.97,34278.0
1992-03-26,3138,tropicana,9978,1,2.31,23049.18
1992-04-02,3138,tropicana,16686,1,2.1,35040.6
1992-04-09,3138,tropicana,9257,1,2.28,21105.96
1992-04-16,3138,tropicana,14841,1,2.38,35321.58
1992-04-23,3138,tropicana,18660,1,2.14,39932.4
1992-04-30,3138,tropicana,11119,1,1.98,22015.62
1992-05-07,3138,tropicana,13458,1,2.43,32702.940000000002
1992-05-14,3138,tropicana,16255,1,2.04,33160.2
1992-05-21,3138,tropicana,13820,1,1.9,26258.0
1992-05-28,3138,tropicana,16918,1,2.55,43140.899999999994
1992-06-04,3138,tropicana,10359,1,2.48,25690.32
1992-06-11,3138,tropicana,16062,1,2.53,40636.85999999999
1992-06-18,3138,tropicana,17551,1,2.04,35804.04
1992-06-25,3138,tropicana,15726,1,2.36,37113.36
1992-07-02,3138,tropicana,12885,1,2.26,29120.1
1992-07-09,3138,tropicana,14797,1,2.08,30777.760000000002
1992-07-16,3138,tropicana,11528,1,1.92,22133.76
1992-07-23,3138,tropicana,13448,1,1.99,26761.52
1992-07-30,3138,tropicana,9444,1,2.09,19737.96
1992-08-06,3138,tropicana,13419,1,2.48,33279.12
1992-08-13,3138,tropicana,13128,1,2.16,28356.480000000003
1992-08-20,3138,tropicana,10760,1,2.35,25286.0
1992-08-27,3138,tropicana,19895,1,1.91,37999.45
1992-09-03,3138,tropicana,9728,1,2.36,22958.079999999998
1992-09-10,3138,tropicana,16488,1,2.07,34130.159999999996
1992-09-17,3138,tropicana,14028,1,2.55,35771.399999999994
1992-09-24,3138,tropicana,13833,1,2.59,35827.47
1992-10-01,3138,tropicana,19988,1,2.34,46771.92
