WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2430,tropicana,19906,1,2.12,42200.72
1991-05-09,2430,tropicana,10031,1,2.61,26180.91
1991-05-16,2430,tropicana,9242,1,2.27,20979.34
1991-05-23,2430,tropicana,12268,1,2.18,26744.24
1991-05-30,2430,tropicana,12969,1,2.13,27623.969999999998
1991-06-06,2430,tropicana,12440,1,2.42,30104.8
1991-06-13,2430,tropicana,15579,1,2.42,37701.18
1991-06-20,2430,tropicana,9905,1,2.52,24960.6
1991-06-27,2430,tropicana,12678,1,2.25,28525.5
1991-07-04,2430,tropicana,12923,1,2.39,30885.97
1991-07-11,2430,tropicana,10870,1,2.27,24674.9
1991-07-18,2430,tropicana,17459,1,2.03,35441.77
1991-07-25,2430,tropicana,13837,1,2.45,33900.65
1991-08-01,2430,tropicana,18887,1,2.33,44006.71
1991-08-08,2430,tropicana,16980,1,2.65,44997.0
1991-08-15,2430,tropicana,15590,1,2.65,41313.5
1991-08-22,2430,tropicana,19768,1,2.4,47443.2
1991-08-29,2430,tropicana,15008,1,2.14,32117.120000000003
1991-09-05,2430,tropicana,18969,1,2.04,38696.76
1991-09-12,2430,tropicana,17745,1,2.51,44539.95
1991-09-19,2430,tropicana,13139,1,2.48,32584.72
1991-09-26,2430,tropicana,14589,1,2.09,30491.01
1991-10-03,2430,tropicana,16135,1,2.04,32915.4
1991-10-10,2430,tropicana,13961,1,2.42,33785.62
1991-10-17,2430,tropicana,11197,1,2.36,26424.92
1991-10-24,2430,tropicana,10548,1,2.06,21728.88
1991-10-31,2430,tropicana,14180,1,2.37,33606.6
1991-11-07,2430,tropicana,19543,1,2.01,39281.42999999999
1991-11-14,2430,tropicana,14372,1,2.37,34061.64
1991-11-21,2430,tropicana,12033,1,2.2,26472.600000000002
1991-11-28,2430,tropicana,19840,1,2.22,44044.8
1991-12-05,2430,tropicana,10337,1,2.14,22121.18
1991-12-12,2430,tropicana,9942,1,1.92,19088.64
1991-12-19,2430,tropicana,11126,1,2.37,26368.620000000003
1991-12-26,2430,tropicana,14868,1,2.1,31222.800000000003
1992-01-02,2430,tropicana,18693,1,2.14,40003.020000000004
1992-01-09,2430,tropicana,16060,1,2.46,39507.6
1992-01-16,2430,tropicana,12905,1,2.05,26455.249999999996
1992-01-23,2430,tropicana,14957,1,2.48,37093.36
1992-01-30,2430,tropicana,11363,1,2.39,27157.57
1992-02-06,2430,tropicana,9725,1,2.15,20908.75
1992-02-13,2430,tropicana,15180,1,2.38,36128.4
1992-02-20,2430,tropicana,13163,1,2.27,29880.010000000002
1992-02-27,2430,tropicana,14519,1,2.33,33829.270000000004
1992-03-05,2430,tropicana,19788,1,1.94,38388.72
1992-03-12,2430,tropicana,12174,1,2.19,26661.059999999998
1992-03-19,2430,tropicana,10343,1,2.3,23788.899999999998
1992-03-26,2430,tropicana,11824,1,2.02,23884.48
1992-04-02,2430,tropicana,18277,1,2.5,45692.5
1992-04-09,2430,tropicana,18852,1,2.55,48072.6
1992-04-16,2430,tropicana,18294,1,1.97,36039.18
1992-04-23,2430,tropicana,11197,1,2.14,23961.58
1992-04-30,2430,tropicana,12100,1,2.46,29766.0
1992-05-07,2430,tropicana,9476,1,2.14,20278.64
1992-05-14,2430,tropicana,15918,1,2.25,35815.5
1992-05-21,2430,tropicana,11255,1,2.58,29037.9
1992-05-28,2430,tropicana,12058,1,2.44,29421.52
1992-06-04,2430,tropicana,19440,1,2.38,46267.2
1992-06-11,2430,tropicana,13439,1,2.56,34403.840000000004
1992-06-18,2430,tropicana,9585,1,2.13,20416.05
1992-06-25,2430,tropicana,17744,1,2.09,37084.96
1992-07-02,2430,tropicana,10729,1,2.32,24891.28
1992-07-09,2430,tropicana,14445,1,2.1,30334.5
1992-07-16,2430,tropicana,19374,1,2.67,51728.58
1992-07-23,2430,tropicana,16444,1,2.51,41274.439999999995
1992-07-30,2430,tropicana,18478,1,2.65,48966.7
1992-08-06,2430,tropicana,14142,1,2.2,31112.4
1992-08-13,2430,tropicana,18757,1,2.55,47830.35
1992-08-20,2430,tropicana,17683,1,2.0,35366.0
1992-08-27,2430,tropicana,19276,1,2.06,39708.56
1992-09-03,2430,tropicana,19589,1,2.55,49951.95
1992-09-10,2430,tropicana,11770,1,2.41,28365.7
1992-09-17,2430,tropicana,18886,1,2.14,40416.04
1992-09-24,2430,tropicana,13597,1,2.25,30593.25
1992-10-01,2430,tropicana,19117,1,2.31,44160.270000000004
