WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1036,minute.maid,11396,1,2.29,26096.84
1991-07-25,1036,minute.maid,12368,1,2.42,29930.559999999998
1991-08-01,1036,minute.maid,9063,1,2.5,22657.5
1991-08-08,1036,minute.maid,14426,1,2.15,31015.899999999998
1991-08-15,1036,minute.maid,12076,1,2.16,26084.160000000003
1991-08-22,1036,minute.maid,19747,1,1.96,38704.12
1991-08-29,1036,minute.maid,16020,1,2.37,37967.4
1991-09-05,1036,minute.maid,16675,1,2.69,44855.75
1991-09-12,1036,minute.maid,10573,1,2.66,28124.18
1991-09-19,1036,minute.maid,13633,1,1.97,26857.01
1991-09-26,1036,minute.maid,13736,1,1.98,27197.28
1991-10-03,1036,minute.maid,16091,1,2.57,41353.869999999995
1991-10-10,1036,minute.maid,19892,1,1.99,39585.08
1991-10-17,1036,minute.maid,17546,1,2.37,41584.020000000004
1991-10-24,1036,minute.maid,12865,1,2.09,26887.85
1991-10-31,1036,minute.maid,10814,1,2.58,27900.12
1991-11-07,1036,minute.maid,11464,1,1.91,21896.239999999998
1991-11-14,1036,minute.maid,16530,1,2.3,38019.0
1991-11-21,1036,minute.maid,16904,1,1.91,32286.64
1991-11-28,1036,minute.maid,18181,1,2.68,48725.08
1991-12-05,1036,minute.maid,17108,1,2.61,44651.88
1991-12-12,1036,minute.maid,10512,1,1.94,20393.28
1991-12-19,1036,minute.maid,13713,1,1.94,26603.219999999998
1991-12-26,1036,minute.maid,15752,1,2.26,35599.52
1992-01-02,1036,minute.maid,18095,1,1.99,36009.05
1992-01-09,1036,minute.maid,13979,1,2.43,33968.97
1992-01-16,1036,minute.maid,15766,1,2.44,38469.04
1992-01-23,1036,minute.maid,11632,1,2.52,29312.64
1992-01-30,1036,minute.maid,17780,1,2.29,40716.2
1992-02-06,1036,minute.maid,15908,1,1.91,30384.28
1992-02-13,1036,minute.maid,17646,1,2.49,43938.54
1992-02-20,1036,minute.maid,13890,1,2.63,36530.7
1992-02-27,1036,minute.maid,10007,1,2.58,25818.06
1992-03-05,1036,minute.maid,15281,1,2.27,34687.87
1992-03-12,1036,minute.maid,17078,1,2.0,34156.0
1992-03-19,1036,minute.maid,15924,1,2.56,40765.44
1992-03-26,1036,minute.maid,14919,1,2.41,35954.79
1992-04-02,1036,minute.maid,12190,1,2.58,31450.2
1992-04-09,1036,minute.maid,15998,1,2.39,38235.22
1992-04-16,1036,minute.maid,16407,1,2.63,43150.409999999996
1992-04-23,1036,minute.maid,11918,1,2.2,26219.600000000002
1992-04-30,1036,minute.maid,15169,1,2.34,35495.46
1992-05-07,1036,minute.maid,16261,1,2.19,35611.59
1992-05-14,1036,minute.maid,12849,1,2.66,34178.340000000004
1992-05-21,1036,minute.maid,10089,1,2.66,26836.74
1992-05-28,1036,minute.maid,10660,1,2.28,24304.8
1992-06-04,1036,minute.maid,13870,1,2.56,35507.200000000004
1992-06-11,1036,minute.maid,10733,1,1.9,20392.7
1992-06-18,1036,minute.maid,15121,1,2.01,30393.209999999995
1992-06-25,1036,minute.maid,11189,1,2.02,22601.78
1992-07-02,1036,minute.maid,12737,1,2.08,26492.96
1992-07-09,1036,minute.maid,19459,1,2.07,40280.13
1992-07-16,1036,minute.maid,17696,1,2.13,37692.479999999996
1992-07-23,1036,minute.maid,16980,1,2.65,44997.0
1992-07-30,1036,minute.maid,18389,1,2.4,44133.6
1992-08-06,1036,minute.maid,14096,1,1.91,26923.36
1992-08-13,1036,minute.maid,10258,1,2.38,24414.039999999997
1992-08-20,1036,minute.maid,17512,1,2.13,37300.56
1992-08-27,1036,minute.maid,10601,1,2.3,24382.3
1992-09-03,1036,minute.maid,18270,1,2.21,40376.7
1992-09-10,1036,minute.maid,12250,1,2.42,29645.0
1992-09-17,1036,minute.maid,11869,1,2.19,25993.11
1992-09-24,1036,minute.maid,14464,1,2.48,35870.72
1992-10-01,1036,minute.maid,17793,1,2.14,38077.020000000004
