WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3902,dominicks,15931,1,2.34,37278.54
1992-05-28,3902,dominicks,15281,1,2.17,33159.77
1992-06-04,3902,dominicks,18033,1,1.96,35344.68
1992-06-11,3902,dominicks,16208,1,2.63,42627.04
1992-06-18,3902,dominicks,9137,1,1.91,17451.67
1992-06-25,3902,dominicks,9288,1,2.55,23684.399999999998
1992-07-02,3902,dominicks,16990,1,2.06,34999.4
1992-07-09,3902,dominicks,11225,1,2.09,23460.25
1992-07-16,3902,dominicks,9041,1,2.02,18262.82
1992-07-23,3902,dominicks,11982,1,2.31,27678.420000000002
1992-07-30,3902,dominicks,10121,1,2.17,21962.57
1992-08-06,3902,dominicks,13542,1,1.97,26677.739999999998
1992-08-13,3902,dominicks,11666,1,2.37,27648.420000000002
1992-08-20,3902,dominicks,15365,1,2.2,33803.0
1992-08-27,3902,dominicks,18580,1,2.62,48679.6
1992-09-03,3902,dominicks,16272,1,2.64,42958.08
1992-09-10,3902,dominicks,12888,1,2.27,29255.760000000002
1992-09-17,3902,dominicks,15705,1,2.33,36592.65
1992-09-24,3902,dominicks,11156,1,2.39,26662.84
1992-10-01,3902,dominicks,10149,1,2.3,23342.699999999997
