WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2418,minute.maid,17328,1,1.9,32923.2
1991-11-07,2418,minute.maid,12301,1,2.22,27308.22
1991-11-14,2418,minute.maid,12184,1,2.64,32165.760000000002
1991-11-21,2418,minute.maid,17082,1,2.35,40142.700000000004
1991-11-28,2418,minute.maid,17963,1,2.52,45266.76
1991-12-05,2418,minute.maid,9486,1,1.91,18118.26
1991-12-12,2418,minute.maid,16743,1,2.58,43196.94
1991-12-19,2418,minute.maid,17607,1,2.59,45602.13
1991-12-26,2418,minute.maid,12507,1,2.39,29891.730000000003
1992-01-02,2418,minute.maid,15382,1,2.04,31379.28
1992-01-09,2418,minute.maid,14374,1,2.64,37947.36
1992-01-16,2418,minute.maid,13485,1,1.9,25621.5
1992-01-23,2418,minute.maid,11003,1,2.19,24096.57
1992-01-30,2418,minute.maid,12179,1,2.15,26184.85
1992-02-06,2418,minute.maid,16081,1,2.0,32162.0
1992-02-13,2418,minute.maid,13838,1,2.0,27676.0
1992-02-20,2418,minute.maid,19951,1,2.69,53668.19
1992-02-27,2418,minute.maid,17198,1,2.01,34567.979999999996
1992-03-05,2418,minute.maid,15594,1,2.62,40856.28
1992-03-12,2418,minute.maid,11174,1,2.47,27599.780000000002
1992-03-19,2418,minute.maid,9622,1,2.46,23670.12
1992-03-26,2418,minute.maid,11641,1,2.01,23398.409999999996
1992-04-02,2418,minute.maid,19299,1,1.99,38405.01
1992-04-09,2418,minute.maid,17889,1,2.52,45080.28
1992-04-16,2418,minute.maid,19174,1,2.09,40073.659999999996
1992-04-23,2418,minute.maid,12623,1,2.01,25372.229999999996
1992-04-30,2418,minute.maid,17286,1,2.23,38547.78
1992-05-07,2418,minute.maid,17924,1,1.97,35310.28
1992-05-14,2418,minute.maid,9034,1,1.98,17887.32
1992-05-21,2418,minute.maid,10644,1,1.96,20862.239999999998
1992-05-28,2418,minute.maid,19834,1,2.44,48394.96
1992-06-04,2418,minute.maid,12347,1,2.38,29385.859999999997
1992-06-11,2418,minute.maid,19790,1,2.53,50068.7
1992-06-18,2418,minute.maid,17743,1,2.49,44180.07000000001
1992-06-25,2418,minute.maid,9665,1,2.12,20489.8
1992-07-02,2418,minute.maid,11695,1,2.46,28769.7
1992-07-09,2418,minute.maid,11311,1,2.44,27598.84
1992-07-16,2418,minute.maid,10656,1,2.3,24508.8
1992-07-23,2418,minute.maid,9798,1,2.54,24886.920000000002
1992-07-30,2418,minute.maid,11416,1,2.23,25457.68
1992-08-06,2418,minute.maid,13488,1,2.55,34394.399999999994
1992-08-13,2418,minute.maid,11807,1,2.68,31642.760000000002
1992-08-20,2418,minute.maid,10409,1,2.46,25606.14
1992-08-27,2418,minute.maid,13796,1,2.1,28971.600000000002
1992-09-03,2418,minute.maid,15634,1,2.51,39241.34
1992-09-10,2418,minute.maid,14031,1,2.02,28342.62
1992-09-17,2418,minute.maid,16367,1,2.52,41244.840000000004
1992-09-24,2418,minute.maid,19907,1,1.99,39614.93
1992-10-01,2418,minute.maid,11757,1,2.49,29274.930000000004
